Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.1811113],341.20581661148230926,1.0945279013837080464,637.28181742688076367,0.5869594425774671,0.0006373616120469174,0.5869739043970087,10000,7.6156675815582275
[275.48235994],275.52769135554321828,1.1649082221245395956,596.95632628275852744,0.6288352597982942,0.0007624360772766966,0.6288650111220176,10000,6.428606986999512
[435.15333712],435.15545309581888914,0.21158705237317720491,664.8390060812752563,0.5335477366425986,0.00011205653404884028,0.5335488572639715,10000,6.348674535751343
[377.11155774],377.1317818941177659,0.86345168401215999904,637.9945225635428882,0.5657585273885712,0.0004841604246649245,0.5657699010072279,10000,6.2448272705078125
[514.28118304],514.2817434013394858,0.056032886198262487438,637.7853810625715358,0.49290940558744867,2.7549865137991702e-05,0.492909681099876,10000,7.8643479347229
[365.62793478],365.62793478073114825,2.775557561562891351e-17,645.1154095731684721,0.5724324996092831,2.220446049250313e-16,0.5724324996092833,10000,7.8757617473602295
[450.13505848],450.14234462640965895,0.3309490127357135513,661.24582361899767396,0.5255833662132492,0.00017291516065078417,0.5255871742445514,10000,7.848119258880615
[261.31291413],261.3129141253184058,0.0,590.2951469556816798,0.6385356766392303,1.1102230246251565e-16,0.6385356766392302,10000,7.859190225601196
[411.09174517],411.09584964812740285,0.4104276959626297041,638.6374726289195488,0.5466261189577545,0.00022093608941690357,0.5466283284291251,10000,7.63695502281189
[351.51613253],351.51613252592169573,5.551115123125782702e-17,673.374944821885717,0.5807649033502076,0.0,0.5807649033502076,10000,6.197391033172607
[501.3571874],501.35718740106316726,2.775557561562891351e-17,664.19333738851103094,0.49932186616496654,1.1102230246251565e-16,0.49932186616496665,10000,6.352797985076904
[168.08103395],168.64058758580157235,6.809087364353104918,637.4556055013616743,0.7096679483477898,0.005252958815670232,0.7101025750811216,10000,6.1788389682769775
[426.62565104],426.63233301513569773,0.41677221055474372876,620.30610767260186605,0.5381384219269593,0.0002218275194975176,0.5381419855436109,10000,7.839478492736816
[396.76760632],396.76782494328734632,0.021861483901799841989,655.084473119701454,0.554596910291937,1.2253764042306229e-05,0.5545970328357046,10000,6.189985752105713
[312.07862078],312.07884379740780229,0.022300199724756753336,613.58451222966865873,0.6049817451050847,1.4088279137571072e-05,0.6049818859949208,10000,7.590864896774292
[338.85103118],338.85103117690692912,0.0,642.68477595393556595,0.5883866916771842,0.0,0.5883866916771842,10000,6.3112359046936035
[520.20167724],520.2016772373605682,0.0,672.83218079756326635,0.489999177825486,5.551115123125783e-17,0.48999917782548597,10000,6.334920644760132
[341.93511668],341.94298182978473413,0.786475899402125968,620.10918474175408727,0.5865132558630567,0.0004509300636090546,0.5865177653891747,10000,6.170786380767822
[377.37608497],377.49048024402834495,3.1706910103344390932,659.7124910962526881,0.5655552398073668,0.001729295573254386,0.5656176310134375,10000,6.617259502410889
[390.67605677],390.67605677288901314,2.775557561562891351e-17,660.44708672771687713,0.5580293806298382,0.0,0.5580293806298382,10000,6.23552393913269
