Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12002314],2.12002314114523154,2.168404344971008868e-19,5.253143124888344233,0.7424169755737665,1.1102230246251565e-16,0.7424169755737666,10000,14.792071342468262
[2.36553943],2.3655394332912930435,2.168404344971008868e-19,5.4585159927755716952,0.7403008279900032,0.0,0.7403008279900032,10000,14.996839046478271
[2.6452457],2.6452457032521379822,0.0,6.174873463162927372,0.7136855534967482,2.220446049250313e-16,0.713685553496748,10000,14.498403549194336
[2.34813813],2.348138127891324241,0.0,5.9116496270875710174,0.7619638315356192,1.1102230246251565e-16,0.7619638315356193,10000,14.992518663406372
[2.20741608],2.2074160831557766605,2.168404344971008868e-19,5.8353865686891187993,0.7423878033967319,2.220446049250313e-16,0.7423878033967322,10000,15.100119829177856
[1.43801759],1.4380175854072140539,1.084202172485504434e-19,5.7284910892256208433,0.7537861141603203,0.0,0.7537861141603203,10000,14.855618715286255
[2.48256073],2.4825607284291684705,0.0,5.3421652088828925496,0.7316169910581768,0.0,0.7316169910581768,10000,15.31189751625061
[1.89337916],1.8933791617646028577,1.084202172485504434e-19,5.540728974667232743,0.7800176503338835,2.220446049250313e-16,0.7800176503338833,10000,15.226295232772827
[1.03129939],1.0312993879969335189,0.0,5.5591656799221462865,0.7812063072742017,2.220446049250313e-16,0.7812063072742019,10000,14.316815614700317
[1.26121705],1.2612170478016667921,0.0,5.8137827359524359007,0.7688051880332273,2.220446049250313e-16,0.7688051880332275,10000,15.138489246368408
[1.38038171],1.3803817125278971384,0.0,5.7217653314275038687,0.7753276008960112,0.0,0.7753276008960112,10000,13.962789297103882
[2.26315752],2.2631575187167256964,0.0,5.882390155884029449,0.736085418042615,0.0,0.736085418042615,10000,14.57646918296814
[2.19572281],2.1957228149958605992,2.168404344971008868e-19,5.388857343821710291,0.7349653872468503,0.0,0.7349653872468503,10000,14.63073468208313
[1.26790001],1.2679000079734076902,0.0,5.570485791454253562,0.7622989449397218,1.1102230246251565e-16,0.7622989449397217,10000,14.726591110229492
[1.76720754],1.7672075350661326237,2.168404344971008868e-19,5.6135021779520876523,0.7489108705574241,2.220446049250313e-16,0.7489108705574243,10000,15.27341341972351
[1.85345677],1.8534567742733986281,1.084202172485504434e-19,5.5461713461778882803,0.7669744030921587,1.1102230246251565e-16,0.7669744030921588,10000,14.752597570419312
[1.26546348],1.2654634811546485736,0.0,5.719095693415060184,0.7801184840933696,1.1102230246251565e-16,0.7801184840933695,10000,14.915262222290039
[1.24625592],1.2462559226412842411,1.084202172485504434e-19,6.2738565220990825323,0.78603014717519,1.1102230246251565e-16,0.7860301471751902,10000,15.125934362411499
[2.58004633],2.5800463301152938953,4.336808689942017736e-19,5.6645685543993879265,0.7410048406348343,1.1102230246251565e-16,0.7410048406348342,10000,15.079612493515015
[2.17980501],2.1798050069747934797,2.168404344971008868e-19,5.791687311797909785,0.7544272838973682,2.220446049250313e-16,0.7544272838973685,10000,14.718072652816772
