Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.94085657e-152],-8.932809803648013781e-152,2.6810496850311728533e-153,-4.4664049018240068906e-152,0.934277901610599,0.0005366453611267697,0.934293942908353,10000,10.422533988952637
[-8.28927814e-198],-8.285133499693827644e-198,1.8530754975951029195e-199,-4.142566749846913822e-198,0.9246932905747668,0.001647356440010716,0.9247271906307548,10000,10.440815448760986
[-6.3170435e-2045],-6.315780095077881832e-2045,8.932755187612180306e-2047,8.337043844094837368e-2009,0.757434313084046,0.0017898026502094877,0.7574596272474078,10000,9.210839748382568
[-2.56941786e-1054],-2.5691609151839956805e-1054,2.5692893785868150025e-1056,-1.2845804575919978402e-1054,0.8259074038066628,7.248258146359152e-06,0.8259074762928684,10000,10.053512811660767
[-2.77680386e-4086],-2.7768038630328333875e-4086,0.0,3.8776867731512940315e-683,0.6571428589686217,0.0,0.6571428589686217,10000,10.797983646392822
[-9.60640108e-2129],-9.603519161508528029e-2129,1.6636278748192477073e-2130,-4.8017595807542640146e-2129,0.7526284896319304,0.0006313349588399599,0.7526394263148087,10000,9.628161907196045
[-3.04197989e-41],-3.0416756872051293234e-41,3.041827782396724013e-43,-1.5208378436025646617e-41,0.9658815190863472,0.001563483842037002,0.9658971547065685,10000,10.8564293384552
[-2.14978089e-2884],-2.1497808931258708788e-2884,0.0,-1.0748904465629354394e-2884,0.7119225665013412,1.1102230246251565e-16,0.7119225665013411,10000,10.23336124420166
[0.],0.0,0.0,3.809492679909826518e-1902,0.5878109059532567,1.1102230246251565e-16,0.5878109059532568,10000,10.739386320114136
[-0.],0.0,0.0,0.0,0.6213261914515752,1.1102230246251565e-16,0.6213261914515751,10000,10.00273323059082
[-1.13633867e-1162],-1.1363386700970851782e-1162,0.0,-5.681693350485425891e-1163,0.8171774568064071,3.3306690738754696e-16,0.8171774568064074,10000,9.694782495498657
[-5.74422182e-1112],-5.743647396945488785e-1112,5.7439346008558088426e-1114,-2.8718236984727443924e-1112,0.8211593600777327,0.00013411812140897876,0.8211607013260106,10000,10.688791275024414
[-1.41023891e-542],-1.4099568577287285629e-542,1.9941795384866639472e-544,-7.0497842886436428144e-543,0.8752338384710553,0.002414261565167566,0.8752679847003347,10000,11.00376033782959
[-6.45750984e-2242],-6.4536353333619861377e-2242,1.5812858121962039031e-2243,-3.2268176666809930688e-2242,0.7459667228532818,0.0023116371516574783,0.7460233506903664,10000,9.67500114440918
[-1.05455136e-534],-1.0544459078310837363e-534,1.0544986340809769881e-536,-5.2722295391554186816e-535,0.8760408406981623,0.0003261089604782808,0.8760441019508338,10000,9.907325029373169
[-1.46152207e-1172],-1.4615220678770193428e-1172,0.0,-7.307610339385096714e-1173,0.8164522721195696,1.1102230246251565e-16,0.8164522721195697,10000,9.839152336120605
[-0.],0.0,0.0,2.0852018698149311248e-1043,0.5476704648146385,1.1102230246251565e-16,0.5476704648146387,10000,9.907635927200317
[-2.67465342e-2093],-2.674653419245300785e-2093,0.0,-1.3373267096226503925e-2093,0.7546384663577593,1.1102230246251565e-16,0.7546384663577592,10000,10.003099203109741
[-5.95614751e-688],-5.9549562791044889454e-688,8.4224222175864716583e-690,-2.9774781395522444727e-688,0.8593376381697105,0.0037282547247670986,0.8593903689270075,10000,11.282558917999268
[0.],0.0,0.0,5.6968639492104412066e-1392,0.5590340789027992,2.220446049250313e-16,0.559034078902799,10000,10.250938415527344
