Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999506],-0.4163054544830663423,0.46112545599989242058,-0.4044392747089469541,0.8147832000775144,0.2300758498748915,0.9999935806474137,373,0.3860011100769043
[-8.11022389e-05],-7.9945047562360922656e-05,8.75251857648399304e-06,-7.984774061883324099e-05,0.9907343260353871,0.001251207265441408,0.9911452871888717,10000,8.892725229263306
[-0.99999175],-0.43179194312849626517,0.48257790826385497756,-0.4018201058198241451,0.8803338017332036,0.20324734316793858,0.9999917070625806,585,0.5701956748962402
[-8.11022387e-05],-7.981944582467324887e-05,9.8841894972769608155e-06,-7.976843616596626833e-05,0.9907052487572784,0.0014964548014950345,0.9908636028708868,10000,7.05727219581604
[-0.99999075],-0.44048224797143207865,0.47199897178490301023,-0.42457857073216152154,0.9903843341694653,0.010495436931012651,0.9999912223660106,302,0.3282816410064697
[-8.11022389e-05],-7.9736418985690218246e-05,1.0301014055647196238e-05,-7.9594706321077706865e-05,0.9907021760919295,0.0013931262412342214,0.9908595783818529,10000,7.107669353485107
[-0.99999721],-0.15271928130791249397,0.34110405803807833315,-0.13192990853099226623,0.7782626011962729,0.2340698726270217,0.9999951775477411,313,0.3288559913635254
[-0.99999677],-0.6225785785572434101,0.41758415522679244303,-0.5530752480797710533,0.9752026754246186,0.07467440639026433,0.9999948123997673,244,0.25533151626586914
[-0.99999653],-0.47235279716782012623,0.47984781753878435903,-0.4427573926688590448,0.9908188048733308,0.011003310046610431,0.9999946229301568,298,0.32415056228637695
[-0.99999998],-0.22219846171486571396,0.3696053418678496976,-0.2089544755504174071,0.9885008594125936,0.010116335183460971,0.9999995546464293,202,0.30695486068725586
[-0.9999912],-0.3646069041234634314,0.4328563254274557938,-0.3388607543561087664,0.9836278888438929,0.06291610411192819,0.9999914378963948,345,0.5686788558959961
[-0.99989123],-0.98100076027968228967,0.13534270807523152028,-0.98070557737526925887,0.999702710014093,0.0022342424450385668,0.9999698919430238,10000,7.034900665283203
[-0.99999073],-0.41286003749266105703,0.48577871455083142396,-0.4008592516524703124,0.9895110153066389,0.010812791426176731,0.99999120856739,278,0.4866340160369873
[-0.99999472],-0.67981027053671981374,0.4445855380804305302,-0.66114046435290993,0.9940951989516434,0.01099587310330554,0.9999933654230099,292,0.2745249271392822
[-0.9999926],-0.47794830697455901246,0.4529094389087951358,-0.4336569937393362076,0.9928021897290389,0.010119365019930826,0.9999921470628662,322,0.5186195373535156
[-0.99999095],-0.35328019914773523973,0.46964337135040585972,-0.34504563368381169106,0.818692709009154,0.22869326245803184,0.9999913166790156,382,0.5921366214752197
[-0.99999082],-0.74968112306100356877,0.401680069203474623,-0.60018999873886832405,0.9944262471253477,0.011821390284401644,0.9999912513375347,190,0.3694934844970703
[-0.99999192],-0.41541738100029765012,0.4371878183122634264,-0.38517675115489582243,0.9720386970515417,0.07464154734087639,0.9999917943335586,261,0.4279024600982666
[-0.99982373],-0.98315916358864253983,0.12685530238082266283,-0.9827704625709701192,0.9997257414469375,0.0022465194688288718,0.9999616716601315,10000,9.448700904846191
[-0.99999776],-0.3886103879258916479,0.48098744397855146043,-0.37745504670618557872,0.9913400044138009,0.009318749010757158,0.9999956756257223,314,0.45799827575683594
