Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[121.74692848],122.187554342945053625,7.3135842190710807138,122.37704262182862475,0.7528978020514864,0.005854992782750156,0.7532745164366663,10000,7.286989450454712
[98.29308723],98.77203322355245395,8.229772049661142091,98.96592731487074133,0.777876727097627,0.006875190682029247,0.7783098026155622,10000,5.8706653118133545
[71.42400047],72.276618270118667,11.474783552664846173,72.46628880838595363,0.8101791788303376,0.010313340173501814,0.8110238104010179,10000,6.9789650440216064
[97.38178539],97.82162390485274239,7.207568285332405076,98.01081799656059279,0.7789266330573044,0.006113786146623951,0.7793398706269149,10000,5.835439443588257
[86.9640767],87.57477796790500461,8.994147873438305622,87.788181210361199855,0.7908908414605393,0.007794151581235379,0.7914765280628219,10000,7.33421778678894
[73.79211952],74.551312836669945204,10.746276659073493163,74.73181138715418773,0.8071709609047664,0.00962382979607121,0.8079165291887909,10000,5.941541433334351
[47.79809074],48.476915430255776488,9.924990500921416264,48.71408361840409882,0.8446283111580366,0.00990434356855479,0.8454068391905926,10000,6.077471494674683
[86.08122322],86.668250499362931426,8.491043909092510312,86.873282893201291203,0.7919646949564724,0.007445609788854692,0.7925376862933936,10000,6.672415494918823
[122.69543408],123.285991297047737646,8.49265917213516782,123.46134034989187134,0.7518128814810249,0.006793368072769367,0.7523152870312166,10000,7.129953861236572
[105.32695338],105.83923985614113193,8.630867227339157663,106.00630976510086464,0.7700657379628075,0.007060812239559035,0.7705147571362743,10000,7.327085256576538
[140.85798728],141.40461926208613874,7.2447233083759654737,141.57540499345210172,0.734161440715055,0.005671862863972014,0.7346153854543434,10000,6.412243127822876
[137.22938445],137.83452580232902265,9.098618956904123962,138.05712665054497436,0.7375697554566598,0.006901423772471164,0.7380559368391786,10000,6.33146333694458
[58.82277323],59.452621012662592057,9.825965363664862279,59.67416054115996228,0.827834795080169,0.009244064108594916,0.8285025171718445,10000,5.771690845489502
[119.90819905],120.42549346208474492,7.4939130854059933565,120.58453031115960173,0.7546948929088009,0.0061766630163726,0.7551447375991716,10000,6.736439943313599
[126.85230202],127.55449535213930798,9.136316043405135479,127.74979137265001211,0.7475615963966474,0.0072180372858854265,0.7481545096495213,10000,6.403749465942383
[121.50896907],122.116113012500973535,8.412663245389798201,122.316972886582196633,0.7529944308003107,0.006804799085046629,0.7535157519494567,10000,6.074273347854614
[104.99546695],105.8323831884508755,10.482554962332599791,106.03796903445816146,0.7701294280199592,0.008701248864070256,0.7708761612720925,10000,5.773015975952148
[101.79412908],102.6065264011189188,9.782281621647127022,102.816611072026602484,0.7736493589916282,0.008285560672564007,0.774396222240192,10000,5.7122087478637695
[108.76494956],109.344674447095919184,8.8812211472871913755,109.5444558747259416,0.7662923760244669,0.007285857482745441,0.766799496613713,10000,6.970858573913574
[35.92281329],36.498451089563340888,9.463762189401867039,36.675684768683511874,0.8652706078128384,0.009859839028079942,0.8659798274696365,10000,5.883630275726318
