Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.37975806],329.3797580555780528,2.775557561562891351e-17,632.29602601048555466,0.5941799918340782,2.220446049250313e-16,0.594179991834078,10000,6.605770111083984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.8637458478701267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.403625726699829
[334.54348718],334.54348717556598686,5.551115123125782702e-17,525.8043273614126348,0.5910113160639002,1.1102230246251565e-16,0.5910113160639001,10000,6.82798171043396
[368.3004541],368.30045409519513896,5.551115123125782702e-17,592.39884641170223395,0.5708727146316637,0.0,0.5708727146316637,10000,8.397435426712036
[358.3077045],358.30770450076377406,2.775557561562891351e-17,609.5325354416047948,0.5767343006451124,2.220446049250313e-16,0.5767343006451127,10000,7.16216254234314
[365.97210918],365.9721091832389924,5.551115123125782702e-17,556.6228054794376693,0.5722313071394547,0.0,0.5722313071394547,10000,6.764361381530762
[372.41249025],372.41249024602835888,2.775557561562891351e-17,614.2142588797375625,0.568483783476201,0.0,0.568483783476201,10000,7.646724700927734
[334.4226779],334.42267790250811726,5.551115123125782702e-17,620.16963197003492203,0.5910851690739818,0.0,0.5910851690739818,10000,8.35037088394165
[345.13766667],345.1376666724275153,2.775557561562891351e-17,633.57699248332974046,0.5845859495199833,1.1102230246251565e-16,0.5845859495199834,10000,7.74574613571167
[336.8822877],336.88228769535077195,5.551115123125782702e-17,625.03239999529192217,0.5895841817769745,2.220446049250313e-16,0.5895841817769747,10000,7.600727081298828
[337.90207789],337.90207789484501893,0.0,625.92107313527642715,0.5889634578928262,0.0,0.5889634578928262,10000,8.121445655822754
[375.17481104],375.17481103794491934,2.775557561562891351e-17,561.3869813810609619,0.5668863826673507,2.220446049250313e-16,0.5668863826673509,10000,6.8590593338012695
[353.43763872],353.437638722324158,0.0,568.9041661897887568,0.5796206244816925,1.1102230246251565e-16,0.5796206244816926,10000,7.642266035079956
[348.15253649],348.1525364888020442,2.775557561562891351e-17,575.98194965797828815,0.582775518162703,0.0,0.582775518162703,10000,6.80986475944519
[347.18254811],347.18254811447852057,0.0,603.8197351819768878,0.5833571384780016,1.1102230246251565e-16,0.5833571384780015,10000,7.189190864562988
[368.78487667],368.7848766650076285,0.0,615.74842778379965746,0.5705905935677426,1.1102230246251565e-16,0.5705905935677424,10000,7.2472453117370605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.76399245642872826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.499322891235352
[317.47719278],317.477192780699355,0.0,610.54064879034522917,0.6015798745164227,2.220446049250313e-16,0.6015798745164225,10000,6.977587461471558
[348.34274186],348.34274186391489442,2.775557561562891351e-17,589.24986183416392055,0.5826615630786478,0.0,0.5826615630786478,10000,6.47991156578064
[340.31495576],340.31495575834463765,0.0,628.99565390942711046,0.5874985116642943,0.0,0.5874985116642943,10000,6.508850336074829
