Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8087288],1.8087288031035176765,2.168404344971008868e-19,5.5097136368112823563,0.7676862970498574,1.1102230246251565e-16,0.7676862970498572,10000,20.978323459625244
[1.78950119],1.7895011865738122367,1.084202172485504434e-19,5.7185811448563003195,0.7613787117919413,2.220446049250313e-16,0.761378711791941,10000,22.029051542282104
[2.03939426],2.0393942598974499976,2.168404344971008868e-19,5.852071864594561258,0.7510827089894467,2.220446049250313e-16,0.7510827089894465,10000,20.24835181236267
[2.15508035],2.155080348288038569,4.336808689942017736e-19,5.8549786784087703507,0.7461505306074235,1.1102230246251565e-16,0.7461505306074236,10000,20.11150312423706
[2.09222077],2.0922207740801126966,4.336808689942017736e-19,5.9040672467570809415,0.7578276340501785,1.1102230246251565e-16,0.7578276340501786,10000,21.98772644996643
[2.68508138],2.6850813754324606571,2.168404344971008868e-19,5.7252664572729235113,0.7565082075751131,0.0,0.7565082075751131,10000,22.037179708480835
[2.29745085],2.2974508467477271002,2.168404344971008868e-19,5.719691861966054984,0.7610078183524778,2.220446049250313e-16,0.7610078183524775,10000,22.033551454544067
[2.40698208],2.406982079030162822,0.0,5.658286830597944179,0.7795919946348403,2.220446049250313e-16,0.7795919946348405,10000,22.057554721832275
[1.31015591],1.3101559142593392678,0.0,5.672877986713472387,0.765761778902506,1.1102230246251565e-16,0.7657617789025059,10000,22.03674006462097
[2.15156073],2.151560732587652191,2.168404344971008868e-19,5.6867625747051690974,0.7305531242912106,2.220446049250313e-16,0.7305531242912103,10000,21.623274326324463
[2.06495109],2.0649510881835255792,2.168404344971008868e-19,5.5997361285645094603,0.752576837243435,0.0,0.752576837243435,10000,22.58058452606201
[2.09230867],2.092308669506346109,2.168404344971008868e-19,5.82061819317003646,0.744050437278176,0.0,0.744050437278176,10000,21.92755651473999
[2.97893152],2.978931523549376063,4.336808689942017736e-19,5.6142466572889573296,0.7356405913254949,1.1102230246251565e-16,0.7356405913254948,10000,21.809414863586426
[1.70836892],1.7083689159456135405,1.084202172485504434e-19,5.9334341185586728165,0.7619208826155754,2.220446049250313e-16,0.7619208826155757,10000,21.614733695983887
[1.93303579],1.9330357933853825962,2.168404344971008868e-19,5.767644812350517513,0.7642110717775149,2.220446049250313e-16,0.7642110717775147,10000,20.406402111053467
[2.22596249],2.2259624877130318261,0.0,5.7252354029967550153,0.7723269962979119,0.0,0.7723269962979119,10000,20.53346037864685
[2.07260434],2.0726043420734045592,0.0,5.620164310465558546,0.747460325322004,2.220446049250313e-16,0.7474603253220038,10000,22.400312900543213
[1.45007923],1.4500792322923287175,2.168404344971008868e-19,5.8011663545063196427,0.7687231252528222,2.220446049250313e-16,0.7687231252528219,10000,22.653157949447632
[1.24353329],1.2435332897276565064,0.0,5.789544638915728265,0.7628003604777092,2.220446049250313e-16,0.7628003604777094,10000,20.792203903198242
[2.31621716],2.3162171640629968525,2.168404344971008868e-19,5.8657245468637157623,0.7632876935221867,0.0,0.7632876935221867,10000,21.479084014892578
