Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.84084384],313.8423214856270341,0.14538862624663918881,661.4808284158898327,0.6038672539245595,9.071683473137436e-05,0.6038681760835081,10000,5.999373197555542
[417.98285015],417.98285014613877839,2.775557561562891351e-17,666.433862540379996,0.5428442004381119,1.1102230246251565e-16,0.5428442004381118,10000,7.3413379192352295
[434.19918886],434.19918885748056178,2.775557561562891351e-17,665.09974993876784854,0.5340605249297498,1.1102230246251565e-16,0.5340605249297499,10000,7.3482067584991455
[491.66553394],491.66553393966491736,0.0,665.6277510100457558,0.5041847451219026,2.220446049250313e-16,0.5041847451219028,10000,7.2770726680755615
[480.10139003],480.1013900295163851,5.551115123125782702e-17,663.09106727682234966,0.510050313792571,1.1102230246251565e-16,0.5100503137925709,10000,5.844262599945068
[383.74282509],383.74282508933276753,5.551115123125782702e-17,665.76397857246853096,0.5619687082585694,0.0,0.5619687082585694,10000,5.992485761642456
[463.11825865],463.118258652835097,2.775557561562891351e-17,665.5379589026284647,0.5187940884336336,1.1102230246251565e-16,0.5187940884336337,10000,7.346052169799805
[406.99067438],406.9906743836063235,2.775557561562891351e-17,665.0416804672697054,0.5488954254368473,1.1102230246251565e-16,0.5488954254368472,10000,5.979845762252808
[403.20373475],403.20462979017865845,0.08949942259363378738,666.9907649323809637,0.5509985384890229,4.9559013029465925e-05,0.5509990341039345,10000,5.712425470352173
[421.12467018],421.12467017556523297,5.551115123125782702e-17,671.03394244246726424,0.5411292828172813,0.0,0.5411292828172813,10000,7.298136234283447
[418.57406482],418.5740648219034301,0.0,659.36329929119810345,0.5425210033116803,1.1102230246251565e-16,0.5425210033116802,10000,5.944620609283447
[382.02124639],382.0212463921585329,0.0,667.81901333001456994,0.5629523788005714,0.0,0.5629523788005714,10000,5.90319037437439
[433.69217712],433.69217712431333608,0.0,670.3486480301187528,0.5343326417257092,1.1102230246251565e-16,0.5343326417257093,10000,5.77331805229187
[475.1178042],475.1178042000485994,8.326672684688674053e-17,674.92183862858611126,0.5125998542265047,2.220446049250313e-16,0.5125998542265049,10000,7.165570497512817
[496.20968248],496.20968247560647152,5.551115123125782702e-17,665.86636736234773404,0.5018987640671798,2.220446049250313e-16,0.5018987640671796,10000,5.942053318023682
[474.59971144],474.5997114413754003,8.326672684688674053e-17,664.88329773169810777,0.5128656697370965,1.1102230246251565e-16,0.5128656697370964,10000,7.183195352554321
[368.6550757],368.65507569781279557,5.551115123125782702e-17,665.7265729337382464,0.5706661696897084,1.1102230246251565e-16,0.5706661696897083,10000,5.948908090591431
[370.37662827],370.37662827302644258,5.551115123125782702e-17,656.7175126891361548,0.569664881590506,0.0,0.569664881590506,10000,7.061388969421387
[439.05728344],439.05728344027768698,2.775557561562891351e-17,672.30154483324785447,0.5314611630610129,0.0,0.5314611630610129,10000,5.7473225593566895
[349.66548273],349.66548273066929517,2.775557561562891351e-17,662.5864440309523159,0.5818699468283407,0.0,0.5818699468283407,10000,5.798844814300537
