Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99569023],-0.99120043036460758865,0.064529454739852844165,-0.99089874925969289167,0.9995817064842225,0.005352002901277269,0.9998102985218623,10000,17.928681135177612
[-4.41717504e-1475],-4.366978322347816404e-1475,4.4487662176274473524e-1476,-4.366843266907539533e-1475,0.7938193442126811,0.005811294463390696,0.7940947608118331,10000,18.10848116874695
[-0.99987622],-0.99536402439942860674,0.065297995716191299334,-0.99518001717241780967,0.9998480477940471,0.0029221143052841174,0.9999678826499122,10000,17.258136987686157
[-0.99998948],-0.99163209992032089424,0.09043403415112815795,-0.9914622127953326404,0.9996858048217404,0.0055043697525331645,0.9999906350129408,10000,17.64532160758972
[-1.69183887e-307],-1.666408271863297623e-307,1.9418094458079633938e-308,-1.6661650413375910662e-307,0.9056524122650724,0.010267857469641633,0.9062703541812337,10000,18.08102035522461
[-3.332563e-640],-3.2983255906020446685e-640,3.1956974517249060725e-641,-3.2981448031323909934e-640,0.8642229832505381,0.0029937541808771045,0.8643481401510376,10000,16.577147006988525
[-1.84688827e-489],-1.8196597146082756753e-489,2.1739041009790137755e-490,-1.8196143824997607315e-489,0.8809559310674197,0.007446134209916906,0.8814022445394747,10000,18.499748945236206
[-0.99982814],-0.99774867889465634684,0.04044900761124257966,-0.9974249099818116882,0.999863942046896,0.003898216812571721,0.9999621542494506,10000,17.608850479125977
[-8.09975446e-05],-8.063304564263829543e-05,5.0169313859456638614e-06,-8.0611828507192763076e-05,0.9905756071391061,0.006252891728890147,0.9908191513293586,10000,17.3108971118927
[-3.62199788e-1319],-3.5826925561355291187e-1319,3.6043535653627109473e-1320,-3.582598354466220557e-1319,0.8050003330383899,0.006016764992152041,0.805260916725942,10000,18.552040100097656
[-0.9999473],-0.99598388403926980657,0.059008858599287467023,-0.9957665170143467105,0.9997596360184238,0.005044827149613946,0.9999790440926098,10000,16.285192728042603
[-0.99988598],-0.9979403448654349643,0.03916182324961706489,-0.99767358259754383856,0.9998585252674211,0.005222089557703839,0.9999691743070735,10000,17.829105138778687
[-2.91341593e-92],-2.8651102923680861315e-92,3.6478305084852874315e-93,-2.8650144428263157934e-92,0.9487458970810744,0.005199917161685109,0.9490952508698263,10000,18.933947801589966
[-1.65773668e-1201],-1.6347942234280281492e-1201,1.8766888553370715842e-1202,-1.6347490511673229768e-1201,0.8139429713313321,0.003665120680845686,0.8141254510591367,10000,18.126307010650635
[-3.01297531e-12],-2.997410344617056258e-12,1.780912738827330962e-13,-2.9965856587771183866e-12,0.9826326630037984,0.00393915611032103,0.982737527841195,10000,18.273435354232788
[-1.19951815e-23],-1.19333836474370153384e-23,7.8411858086062100467e-25,-1.1929210768616263204e-23,0.9750254588574544,0.0015142354549542412,0.9751305032684701,10000,19.185246467590332
[-7.24103084e-56],-7.184544835347551264e-56,6.2800308458620187474e-57,-7.184067757297532498e-56,0.9606096434246804,0.0043855078607463235,0.9607841068683863,10000,17.699248790740967
[-0.99999007],-0.6317707564880179348,0.46993838436139592863,-0.62348976320344185695,0.9816969058463254,0.03129103296114319,0.9999909039361089,129,0.34225034713745117
[-2.32123392e-132],-2.2993705669976511337e-132,2.1850006078236564203e-133,-2.2989441451730577186e-132,0.9384403975335454,0.008608324346370507,0.9388358875040291,10000,18.131466150283813
[-7.41275573e-401],-7.347450017564919292e-401,6.471601509578876331e-402,-7.346597868620416822e-401,0.8928695841100607,0.0041487762749907835,0.8930373749124819,10000,16.925961017608643
