Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48425798],1.4842579784614570676,2.168404344971008868e-19,5.9852885285511532804,0.781289294513624,1.1102230246251565e-16,0.7812892945136242,10000,19.482579708099365
[1.44317672],1.4431767203628809062,2.168404344971008868e-19,5.852511097790913682,0.7584003908174796,0.0,0.7584003908174796,10000,18.558825969696045
[0.96131242],0.96131241966811318666,0.0,5.30145504591175263,0.7849113111057089,1.1102230246251565e-16,0.7849113111057088,10000,18.746195793151855
[2.2569424],2.2569424047241231266,2.168404344971008868e-19,5.7214929423957001592,0.740721971393729,2.220446049250313e-16,0.7407219713937292,10000,19.61651062965393
[1.86006305],1.8600630504450917096,1.084202172485504434e-19,5.9274480716541648674,0.7645202875626378,0.0,0.7645202875626378,10000,19.834734439849854
[1.63610372],1.6361037248170493832,3.252606517456513302e-19,5.3079523973968876917,0.7481574880652195,2.220446049250313e-16,0.7481574880652198,10000,20.30768632888794
[1.25195555],1.2519555477993209124,1.084202172485504434e-19,5.434643841169943118,0.7739443539582516,2.220446049250313e-16,0.7739443539582518,10000,19.3316752910614
[2.40439072],2.4043907184542389463,2.168404344971008868e-19,5.8924274566223142986,0.734681918235932,1.1102230246251565e-16,0.7346819182359321,10000,19.913594245910645
[0.68660266],0.68660266484588381916,1.084202172485504434e-19,5.6469912857740971793,0.7799166798077608,1.1102230246251565e-16,0.7799166798077609,10000,19.570029258728027
[2.12639084],2.1263908449639087395,2.168404344971008868e-19,5.5909567803953510493,0.737290047779915,1.1102230246251565e-16,0.7372900477799151,10000,19.663010358810425
[0.69443578],0.69443577690579377305,1.084202172485504434e-19,5.660780368951315996,0.8054523524040007,2.220446049250313e-16,0.8054523524040009,10000,20.040476083755493
[2.15356504],2.153565042318218849,4.336808689942017736e-19,5.8817820646463387655,0.7449665438764026,0.0,0.7449665438764026,10000,20.937385082244873
[2.07105608],2.0710560842822901416,2.168404344971008868e-19,5.61305002249517204,0.75680558906852,1.1102230246251565e-16,0.7568055890685199,10000,18.869020700454712
[1.27900507],1.2790050666395487,1.084202172485504434e-19,6.0056051256237648474,0.7572846134530906,2.220446049250313e-16,0.7572846134530904,10000,19.708882331848145
[2.97857247],2.9785724718152733852,2.168404344971008868e-19,5.6864330834010986824,0.7470581412133335,0.0,0.7470581412133335,10000,19.377089500427246
[1.32768931],1.3276893078638144411,0.0,6.086455323041489188,0.7510640463405103,2.220446049250313e-16,0.7510640463405105,10000,20.463087558746338
[1.35560919],1.3556091912529844283,0.0,6.008197912958063124,0.7940191654295538,1.1102230246251565e-16,0.7940191654295539,10000,19.419995546340942
[2.56977289],2.5697728862027020718,0.0,5.821856228209328383,0.7597482473061584,0.0,0.7597482473061584,10000,20.24057698249817
[2.00241353],2.0024135315661235686,4.336808689942017736e-19,5.627993475623112501,0.7550172476990157,0.0,0.7550172476990157,10000,19.78170609474182
[2.59532325],2.595323253944792625,2.168404344971008868e-19,5.4637646966578323504,0.7595447231212885,2.220446049250313e-16,0.7595447231212883,10000,20.03717017173767
