Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.67047434],494.67047433519456867,8.326672684688674053e-17,619.39875165167373877,0.5026719018921239,0.0,0.5026719018921239,10000,7.1642982959747314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.012873649597168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.992048978805542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0399322509765625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.04970383644104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.436295032501221
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.042011737823486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.391846418380737
[450.49606001],450.49716836104716985,0.110829755544559791736,617.1900863529663688,0.5253963961224443,5.802550997089827e-05,0.5253969764065589,10000,7.456483840942383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.277354001998901
[494.97799487],494.9779948734281082,1.1102230246251565404e-16,619.41412767858541566,0.502517339561755,1.1102230246251565e-16,0.5025173395617551,10000,7.271386623382568
[472.65006241],472.6500761790615923,0.0013769196345991975083,618.29773174386708995,0.5138672628910604,7.080470406632351e-07,0.5138672699718848,10000,7.14761209487915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4500768184661865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.903774976730347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.289393663406372
[249.78200647],249.79902423146334825,1.3220249292893915527,607.15517914648717757,0.6465897672465715,0.0008482339884258544,0.6466007877237308,10000,6.085463523864746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.803723573684692
[471.62572545],471.6259946255222636,0.026915931574938626185,618.2465276661901234,0.5143941957499957,1.3837171847524453e-05,0.514394334128633,10000,5.785605192184448
[500.53056456],500.53056455534240235,8.326672684688674053e-17,619.6917561626811305,0.49973478805970206,0.0,0.49973478805970206,10000,5.783828258514404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.069051265716553
