Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.22992730140686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.425569295883179
[-1.49615338e-3797],-1.4961533806667248982e-3797,0.0,-7.480766903333624491e-3798,0.669428648153034,2.220446049250313e-16,0.6694286481530343,10000,10.51724123954773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.079245567321777
[-1.19642423e-3768],-1.1964242336807084937e-3768,0.0,-5.9821211684035424684e-3769,0.6707204563756116,1.1102230246251565e-16,0.6707204563756115,10000,11.602182388305664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.97676706314087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.634650945663452
[-7.33516621e-3802],-7.3351662090658819405e-3802,0.0,-3.6675831045329409703e-3802,0.6692407653821559,2.220446049250313e-16,0.6692407653821557,10000,10.46414041519165
[-1.14346501e-3853],-1.14346501030734989405e-3853,0.0,-5.7173250515367494703e-3854,0.6669911987286106,2.220446049250313e-16,0.6669911987286108,10000,11.715949296951294
[-7.72678014e-3827],-7.7267801425387876185e-3827,0.0,-3.8633900712693938093e-3827,0.6681827131706869,1.1102230246251565e-16,0.668182713170687,10000,11.350836515426636
[-1.05915721e-4922],-1.0586276354175392487e-4922,0.0,5.5496903772141654557e-4508,0.6235668656953048,0.0027671649802074555,0.6236287568600375,10000,10.153104066848755
[-9.7725409e-3771],-9.772540903225277895e-3771,0.0,-4.8862704516126389473e-3771,0.6706080861321962,1.1102230246251565e-16,0.6706080861321964,10000,10.011581420898438
[-8.60640535e-3763],-8.606405348813474734e-3763,0.0,-4.303202674406737367e-3763,0.6709684715014864,1.1102230246251565e-16,0.6709684715014863,10000,11.471245288848877
[-2.54636066e-3803],-2.546360657968773438e-3803,0.0,-1.273180328984386719e-3803,0.6691825307179987,1.1102230246251565e-16,0.6691825307179988,10000,10.142411470413208
[-1.43071559e-3808],-1.4307155896008737191e-3808,0.0,-7.1535779480043685956e-3809,0.6689690300172408,0.0,0.6689690300172408,10000,10.249141454696655
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.450663328170776
[-2.74602216e-2495],-2.7440999493673586735e-2495,0.0,-1.3720499746836793368e-2495,0.7318981180427467,0.005761959689083649,0.7320467767614853,10000,9.904945850372314
[-2.15611795e-3861],-2.1561179509698573355e-3861,0.0,-1.0780589754849286678e-3861,0.666716817790695,2.220446049250313e-16,0.6667168177906952,10000,10.179811954498291
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.332109451293945
[-4.9327742e-3714],-4.9327742009802258805e-3714,0.0,-2.4663871004901129402e-3714,0.6731061469462711,2.220446049250313e-16,0.6731061469462714,10000,10.743064880371094
