Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.51025803],311.52158579314021175,0.6539103705833441759,666.1533237710518295,0.6053347861969874,0.0004023809046259223,0.605341756684347,10000,7.61699104309082
[453.59471839],453.59471839049254485,8.326672684688674053e-17,665.8985765857692968,0.5237675366008253,0.0,0.5237675366008253,10000,6.00494122505188
[343.06315739],343.06315739383766944,5.551115123125782702e-17,669.5679796451243354,0.5858362899807386,0.0,0.5858362899807386,10000,7.0051140785217285
[465.54671511],465.54671510576213794,2.775557561562891351e-17,659.9362745326462161,0.5175340866414695,0.0,0.5175340866414695,10000,6.250868558883667
[470.81117472],470.8205683775704631,0.5422618135562678375,660.28667356982118763,0.514809100855902,0.00027491185245949603,0.514813863183265,10000,6.682265996932983
[406.13921591],406.13921590829045455,5.551115123125782702e-17,664.0772056314375214,0.549367546714459,1.1102230246251565e-16,0.5493675467144591,10000,6.008609294891357
[461.0559639],461.05596389759136722,5.551115123125782702e-17,663.8261614164496728,0.5198667039781599,2.220446049250313e-16,0.5198667039781601,10000,7.027431011199951
[475.18665062],475.1866506203684639,8.326672684688674053e-17,667.3225077752622516,0.5125645424159375,2.220446049250313e-16,0.5125645424159377,10000,7.344614267349243
[359.83144928],359.83144928210912367,5.551115123125782702e-17,673.04625594411999934,0.5758352623790441,2.220446049250313e-16,0.5758352623790439,10000,6.621613264083862
[450.53960181],450.53960180832379936,8.326672684688674053e-17,669.1889920105511024,0.5253740410553149,0.0,0.5253740410553149,10000,6.025057077407837
[386.29224167],386.2922416733136094,2.775557561562891351e-17,663.5507635029752912,0.5605160744274523,1.1102230246251565e-16,0.5605160744274522,10000,5.983630895614624
[281.58630331],281.58630330772778125,2.775557561562891351e-17,673.8559320604956283,0.6247758647769791,0.0,0.6247758647769791,10000,7.136141777038574
[413.84845193],413.84845193340100744,5.551115123125782702e-17,672.06395705847691924,0.5451107541755899,1.1102230246251565e-16,0.54511075417559,10000,5.991875410079956
[304.97192656],305.00813194555555766,2.0900054851732498438,665.8237731795017432,0.6094842372060821,0.0012267771853428288,0.6095054887982061,10000,6.514668703079224
[386.02889055],386.0288905499065621,5.551115123125782702e-17,663.9226605508823171,0.5606659069967899,0.0,0.5606659069967899,10000,6.529338836669922
[481.40896906],481.40896906308685965,5.551115123125782702e-17,666.39165811679792284,0.5093835667942387,1.1102230246251565e-16,0.5093835667942386,10000,7.148195505142212
[420.37598724],420.3759872398077474,5.551115123125782702e-17,660.98401232879406475,0.541537358534085,2.220446049250313e-16,0.5415373585340852,10000,6.479884386062622
[465.89671843],465.89671842951880168,8.326672684688674053e-17,670.1554688649045822,0.5173527590312368,0.0,0.5173527590312368,10000,7.4022440910339355
[349.62594655],349.62594655021471632,0.0,666.7819818256901826,0.5818935861827671,1.1102230246251565e-16,0.581893586182767,10000,6.554109334945679
[415.61457104],415.61457103835277388,5.551115123125782702e-17,665.3674397955490001,0.5441411561467999,1.1102230246251565e-16,0.5441411561467998,10000,6.910126447677612
