Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999717],-0.6626506016685634715,0.41316129862734837718,-0.6152902186442394193,0.9639902265107319,0.1067691313170542,0.9999951478615635,96,0.1360929012298584
[-0.99999178],-0.5394799861865187194,0.47154212192375138336,-0.51242660923472090734,0.9648230273996269,0.10657598301817985,0.999991722902039,96,0.12349772453308105
[-8.11022389e-05],-8.083290444937933988e-05,4.4672719222022352484e-06,-8.082502161745305138e-05,0.9905024748089744,0.010762310253677507,0.9908189776293848,10000,7.930836200714111
[-0.99831675],-0.9945883205345320765,0.054557380203779218142,-0.99436225233837873986,0.9995366278436896,0.011027805026943178,0.9998815172835019,10000,8.620265007019043
[-1.68465575e-61],-1.6713646171490808193e-61,1.453663579245750349e-62,-1.6711783512901367987e-61,0.9584908528391659,0.003785649170508542,0.9586664755807327,10000,8.298511505126953
[-8.11022048e-05],-8.0823178459926107163e-05,4.5811883056218325564e-06,-8.07843392016057575e-05,0.9905912614033634,0.00535047994829919,0.991010192236699,10000,8.158334255218506
[-0.99999017],-0.66040961299643347076,0.4154465097883777373,-0.6367159237329067528,0.9659255655228277,0.10592873439715515,0.9999909497491661,98,0.10275983810424805
[-0.99970848],-0.99601231668253483316,0.056822367993051646098,-0.99555547209229193885,0.9995885261451214,0.011057524853371541,0.9999507086833972,10000,6.115214586257935
[-0.99999007],-0.53745157413681547074,0.46653107763470034414,-0.51191990481893279353,0.9559400816415315,0.1122866799308698,0.9999909026222127,86,0.09173941612243652
[-7.53492071e-76],-7.4794684800021720437e-76,5.7619728707311602004e-77,-7.4785698722322941546e-76,0.9535471494383488,0.009820121204885615,0.9538185021599268,10000,7.687206029891968
[-1.058451e-305],-1.04692576756407257526e-305,1.0573970928076057844e-306,-1.0468916412090422992e-305,0.906177310257265,0.008920457313708947,0.9065373055442898,10000,8.349686622619629
[-0.99999203],-0.51011679622332261355,0.45213434299509471773,-0.4783916416883818352,0.9589499436142439,0.10223361902295333,0.9999918491179519,111,0.16253232955932617
[-2.79657612e-26],-2.7779748418050737867e-26,2.1244637441084146976e-27,-2.7773195059672025457e-26,0.9732281505439061,0.004616862304313884,0.9734627340803018,10000,8.175226926803589
[-0.99999474],-0.46045297661744881014,0.4459248834456419937,-0.40943946760542932937,0.9736217988386487,0.05235827247063363,0.9999933823094678,73,0.09195995330810547
[-3.80843129e-57],-3.7693782621361613036e-57,3.7528764657160840798e-58,-3.769210354642382257e-57,0.9602910965781746,0.009896594431420791,0.9606242111027816,10000,8.36647367477417
[-0.99999008],-0.5272588501349974445,0.46758878691676033395,-0.51097656799814235816,0.9605520001174492,0.10933826530424835,0.9999909089462085,90,0.18661713600158691
[-0.99999245],-0.64103053215351573783,0.41698221410827248306,-0.5267497831362323027,0.9615836998565314,0.11012551192486231,0.9999920682110559,90,0.18767881393432617
[-0.99999691],-0.6375641528064453942,0.39305810727185566103,-0.5852926092008423395,0.9650452093488546,0.10761389699770055,0.9999949267971158,96,0.13112092018127441
[-0.99999329],-0.85895470941511126693,0.33130697078694422775,-0.75538618351624936797,0.9830628783452449,0.04931686631519502,0.9999925236376705,85,0.15093469619750977
[-2.19358706e-31],-2.1836973809546836917e-31,1.4345771216505816901e-32,-2.1828480732288379196e-31,0.9706694109423193,0.010384575706278225,0.9710740749499582,10000,8.445605993270874
