Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.76477828],462.76477828087450017,8.326672684688674053e-17,666.2967190020074776,0.5189777664801375,1.1102230246251565e-16,0.5189777664801374,10000,7.369308710098267
[330.24396319],330.24396319242629924,0.0,638.227246866239999,0.5936479585430716,1.1102230246251565e-16,0.5936479585430717,10000,7.3549439907073975
[475.09877704],475.10238480738897437,0.36075880529901277986,662.97677304566396034,0.5126077971457181,0.00018166052118357434,0.512609613841767,10000,5.987555980682373
[496.24960244],496.24960243516857614,8.326672684688674053e-17,666.2326061891709256,0.5018787284028273,0.0,0.5018787284028273,10000,7.366698265075684
[417.7952137],417.79521370335786104,2.775557561562891351e-17,667.05250200413351885,0.54294682273101,1.1102230246251565e-16,0.5429468227310099,10000,5.906472682952881
[401.16509734],401.16509733849636635,2.775557561562891351e-17,668.7291028124476891,0.5521355688724007,0.0,0.5521355688724007,10000,5.853633642196655
[397.57990991],397.57998660024166257,0.0038335832820967896014,667.969708101869889,0.5541412855001021,2.149291630512395e-06,0.5541413284945347,10000,5.919813394546509
[369.46199907],369.46199906726411394,5.551115123125782702e-17,665.8609926132616517,0.5701965570942551,1.1102230246251565e-16,0.570196557094255,10000,7.404924631118774
[386.59220561],386.59220561088513518,5.551115123125782702e-17,665.34405989034109924,0.5603454733481728,2.220446049250313e-16,0.5603454733481725,10000,5.874265909194946
[482.26263173],482.26263172748375474,5.551115123125782702e-17,665.78668785521672896,0.5089487645227415,1.1102230246251565e-16,0.5089487645227416,10000,5.880781173706055
[397.97012708],397.97012708424554098,2.775557561562891351e-17,667.197301863344693,0.5539225812237041,2.220446049250313e-16,0.5539225812237043,10000,6.680505275726318
[528.72434987],528.724349865698386,0.0,657.53422049323708626,0.4858383766432493,5.551115123125783e-17,0.48583837664324925,10000,6.58509635925293
[488.22319002],488.2231900154336528,0.0,664.1144463666946122,0.505923492758746,1.1102230246251565e-16,0.5059234927587462,10000,6.617387771606445
[410.73253983],410.7325398292845149,0.0,665.9198641062487339,0.5468264461438179,2.220446049250313e-16,0.5468264461438177,10000,6.006273031234741
[409.54405281],409.54405281473538897,5.551115123125782702e-17,663.8151439186857114,0.5474825678414506,2.220446049250313e-16,0.5474825678414503,10000,5.869785785675049
[537.42416313],537.42416313103061976,0.0,669.92289167929213634,0.48162553924260965,1.1102230246251565e-16,0.48162553924260953,10000,6.569599866867065
[446.62530065],446.62530065083207656,2.775557561562891351e-17,669.12081669125189626,0.5274403208848473,1.1102230246251565e-16,0.5274403208848474,10000,5.8255181312561035
[407.046688],407.04668799579165453,2.775557561562891351e-17,660.9906995789161549,0.5488643840285985,1.1102230246251565e-16,0.5488643840285986,10000,7.197592735290527
[330.43730217],330.4373021674524878,2.775557561562891351e-17,665.9751014739015664,0.5935290279937248,0.0,0.5935290279937248,10000,7.161782503128052
[309.93403382],309.9340338170741633,2.775557561562891351e-17,667.21521923726471914,0.6063414970961034,0.0,0.6063414970961034,10000,5.757443904876709
