Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.6580861],301.95686822003265082,4.6786123160188732165,619.8135596743087542,0.6114507365609707,0.0028114037426310986,0.6116328501904045,10000,6.9862916469573975
[306.24572562],310.84077807657733825,15.6304916094874397255,632.5321449346477404,0.6058806894180239,0.009505685912991096,0.6086908347461009,10000,8.81238079071045
[420.65698193],421.17097113390148821,3.0198651277424110057,676.8879307119320227,0.5411069299159408,0.001623513405368504,0.5413841575272597,10000,7.31779670715332
[253.0932501],253.55353726511595616,5.2927046697834637537,641.74134294712494503,0.6439590223638147,0.0034045376231582867,0.6442660754880842,10000,8.806316375732422
[281.73941699],282.51352800750214536,6.8086418186898387123,653.8234115998356931,0.6241821933054765,0.004211908720381233,0.6246738638239673,10000,8.730174779891968
[266.55880345],267.60877356780878,6.3158240982362490843,622.634906080607214,0.634230772534026,0.004154398012821935,0.6349254846938832,10000,8.430607557296753
[344.24782588],344.3802524672134375,2.1311401379080349159,664.78692844346359414,0.5850438682515018,0.0012389341910032032,0.5851218095178625,10000,7.188985824584961
[264.1023696],264.73659653215808346,7.339266441496462511,672.17843873714609687,0.6362044715490293,0.004594751914748076,0.6366115235726489,10000,7.1416237354278564
[288.85132841],289.25316332934700786,5.928829639348142796,648.1332997625262442,0.6197192173388852,0.0036204976624042953,0.6199662328082347,10000,8.49452805519104
[367.0591638],368.2677791056068864,9.568280215351624481,672.8303402587311964,0.5709242049446331,0.005277466286795546,0.5715964730540731,10000,7.174077749252319
[371.84994782],372.12778402891565294,3.589856929065697485,668.2935231696668518,0.5686534497269222,0.0020113632125656005,0.5688098170068523,10000,6.94551682472229
[362.06722614],362.3147697128905903,3.3095805583761069343,651.14509663535887657,0.5743782401781256,0.0018714760420631318,0.5745195503064822,10000,7.0565080642700195
[330.0904943],330.41378662681306105,3.6130467090228716724,657.9027509883703946,0.593549132226175,0.002141354550570987,0.5937423881923574,10000,7.258824825286865
[396.21092363],396.5959615497516439,4.5766945838995630935,671.79671557018212974,0.554700278131485,0.002477595346088195,0.5549096026492695,10000,8.522506952285767
[269.73645037],270.0055820903621152,3.8567449407865399538,631.78954941871460343,0.632580863823979,0.002443239007478184,0.6327559051706366,10000,8.41389799118042
[382.47818927],382.81126618579130447,4.499165398887462823,686.13326882614233027,0.5625076429829984,0.0024638678138513216,0.5626910764297783,10000,8.628986120223999
[305.40381886],305.74539224381092467,2.4683299794114072676,648.48294938735860776,0.6090136646989744,0.00154328538493363,0.6092290831817199,10000,6.977582931518555
[212.96758328],213.58222847281279969,7.768500685509943973,646.5705725258173637,0.6732535180816641,0.00527738480660549,0.673681456793666,10000,6.822569847106934
[443.68105071],443.7315270624370899,0.39845564740116228746,679.6960652120455087,0.5289737597506432,0.00021101605144941614,0.5290005038688536,10000,6.8848419189453125
[375.73085214],375.7937619275638956,1.1729692353336262816,638.34664788908181793,0.5665297690085372,0.0006631802093472255,0.5665655458215382,10000,6.849323749542236
