Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.51373461369648599606,0.45899512193165975565,-0.46102803668284504757,0.9689837862726717,0.06324091494034983,0.9999910918698809,138,0.11740446090698242
[-5.35685123e-12],-5.2910464382299615782e-12,5.4307510071394983472e-13,-5.2895799598490659844e-12,0.9823253836880118,0.0066266293930374014,0.9827756834197677,10000,6.1372785568237305
[-0.99999362],-0.49108327309376678248,0.47425839590731296344,-0.48400174600619526286,0.9929120335747009,0.007493645929908007,0.9999927105776079,171,0.1446378231048584
[-0.99999067],-0.42902955515506266743,0.4771604148679066345,-0.41829637645582823504,0.961055807639589,0.0603995113572986,0.9999911804843449,168,0.14212274551391602
[-8.11022389e-05],-8.01758479701125034e-05,8.29958549570818188e-06,-8.0163851082364854573e-05,0.990043134598392,0.013065970842406089,0.9909003325772975,10000,6.306811809539795
[-5.18871088e-55],-5.1534208228993798174e-55,3.8871386886811754546e-56,-5.1483320723570148936e-55,0.960826240946848,0.004882523660810755,0.9609664655484578,10000,6.29446268081665
[-8.11022389e-05],-8.0458817239323064234e-05,6.9502973906799536447e-06,-8.035365444376922978e-05,0.9906264918574842,0.004401891150143384,0.9913450676764151,10000,6.308356285095215
[-6.62140084e-94],-6.5560337094807380107e-94,6.050190158752584282e-95,-6.5550413491332987166e-94,0.9484229696704705,0.00221041233815335,0.9485027522021112,10000,6.182325839996338
[-8.74310045e-12],-8.666584190778183114e-12,8.1120365548182355145e-13,-8.665971855482337311e-12,0.9826646750425382,0.005852197233091196,0.9829955391317021,10000,6.254095792770386
[-0.99999139],-0.61514767331012996704,0.42086937025352935435,-0.56186757195011389934,0.9738420343749963,0.06884412900507636,0.9999915279621339,159,0.1341710090637207
[-0.99999204],-0.40586096399079382114,0.42935878818831582103,-0.39128410729382533063,0.9702463311011416,0.05890841478733923,0.9999918531883282,166,0.14856410026550293
[-8.11022389e-05],-8.0415374200711972334e-05,7.222065972173601386e-06,-8.03877487381501211e-05,0.9901201412778059,0.015151348920219796,0.9908345475549275,10000,6.240348815917969
[-1.79216995e-359],-1.7437914604983671307e-359,2.7643817218805561887e-360,-1.74370612057451173e-359,0.8984222316011894,0.000519382771412377,0.8984612552288246,10000,6.208021402359009
[-0.99999203],-0.6834756874318782014,0.43998884148465239576,-0.58906343429622495084,0.9857448263170863,0.038017984670653995,0.9999918498206406,163,0.14596939086914062
[-1.55299098e-373],-1.5248281673260946563e-373,2.0095242559275645501e-374,-1.5247778137676845432e-373,0.8962950786959673,0.0041550333278469525,0.8965243952336883,10000,6.208502531051636
[-0.99999048],-0.32661535856877598036,0.42327537687278638106,-0.3187866110223998841,0.9866420138932664,0.02082223386361938,0.9999910914717158,217,0.16484951972961426
[-8.11022389e-05],-8.018926785653421389e-05,8.450837416139479931e-06,-8.017409425347149282e-05,0.990320353501888,0.007815254888956964,0.9908579885616566,10000,6.219616413116455
[-0.99999916],-0.4901147952236571288,0.48652500239500835638,-0.4718020477326314247,0.9587893803269297,0.047037058298381666,0.9999973526391819,202,0.15789532661437988
[-0.99769563],-0.99222122392152761446,0.07130004567629772349,-0.991005033898135855,0.9994703604222678,0.007340075067898557,0.9998613507815182,10000,6.999408483505249
[-0.99999127],-0.59959410692634985615,0.4612377915426866824,-0.5694427147468635241,0.9871792455129618,0.049328331929324974,0.9999914686273812,149,0.12549567222595215
