Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.43712741],419.4371274069649869,2.775557561562891351e-17,666.9556779503689023,0.5420496056301705,0.0,0.5420496056301705,10000,6.837178707122803
[412.74523533],412.74523533169745046,0.0,669.0826013792007369,0.5457174693367036,1.1102230246251565e-16,0.5457174693367037,10000,8.731124639511108
[419.85504179],419.85504178816737852,2.775557561562891351e-17,658.21221286878551354,0.5418215185169827,1.1102230246251565e-16,0.5418215185169826,10000,7.700285911560059
[475.11974395],475.11974394903919755,5.551115123125782702e-17,660.4052952163329718,0.5125988592806542,0.0,0.5125988592806542,10000,8.723176002502441
[406.70509661],406.70509660802014462,0.0,667.70317650645346025,0.5490537190484767,1.1102230246251565e-16,0.5490537190484768,10000,8.40141487121582
[460.29396992],460.293969923386343,1.1102230246251565404e-16,663.12406689146588545,0.5202636297280632,2.220446049250313e-16,0.520263629728063,10000,7.071025848388672
[440.00378761],440.0037876107699598,0.0,672.49814591193494506,0.530956405218678,0.0,0.530956405218678,10000,6.856080770492554
[373.28775032],373.28775031662196165,5.551115123125782702e-17,666.6147737025529151,0.567976996956978,0.0,0.567976996956978,10000,6.874046325683594
[384.6870032],384.6870031983231034,2.775557561562891351e-17,664.97641664926721494,0.5614301633728542,2.220446049250313e-16,0.561430163372854,10000,6.903434753417969
[486.7784145],486.77841450110410645,1.3877787807814456755e-16,671.51769366562976094,0.506655082877555,1.1102230246251565e-16,0.5066550828775551,10000,8.678438186645508
[346.39509486],346.3950948600027933,0.0,667.64385347436799406,0.5838299056515457,0.0,0.5838299056515457,10000,8.427102327346802
[391.89981184],391.89981183908111273,0.0,658.67724327711942534,0.5573377066887889,1.1102230246251565e-16,0.557337706688789,10000,6.817791700363159
[380.04160193],380.04160192649311514,2.775557561562891351e-17,669.08183094486008635,0.5640862459577052,2.220446049250313e-16,0.564086245957705,10000,6.882513999938965
[447.46750784],447.46750784017951919,1.1102230246251565404e-16,666.81823211799593015,0.5269949747411876,0.0,0.5269949747411876,10000,6.844103574752808
[395.55124725],395.55124725178548986,5.551115123125782702e-17,659.89836860277353037,0.5552802864433682,1.1102230246251565e-16,0.5552802864433681,10000,8.466652393341064
[442.9196522],442.91965220176240245,5.551115123125782702e-17,668.06923375925854025,0.5294048171720399,0.0,0.5294048171720399,10000,8.442062616348267
[409.35780595],409.35780594685344655,2.775557561562891351e-17,660.64698485563043123,0.5475854744004935,2.220446049250313e-16,0.5475854744004933,10000,7.106337547302246
[487.28170993],487.28170992981882315,1.1102230246251565404e-16,664.97882447129996397,0.5064001063969832,1.1102230246251565e-16,0.5064001063969833,10000,7.81238579750061
[354.59483412],354.59483411809377,5.551115123125782702e-17,669.6629019988751198,0.5789330016980115,1.1102230246251565e-16,0.5789330016980114,10000,7.329240083694458
[475.07192338],475.0719233791138633,5.551115123125782702e-17,661.04762842551004803,0.5126233882411294,0.0,0.5126233882411294,10000,6.777394533157349
