Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22029073],10.480267185219439386,39.53973157099793658,424.8734583153606653,0.9631848490209084,0.06232798930654195,0.9895049836893718,10000,8.311925888061523
[5.04687481],19.05145159560871651,39.458516133491116466,504.302588458937838,0.9201932080039216,0.05618364307428843,0.9497661727053993,10000,8.596253871917725
[6.69517189e-05],10.350400787059544967,44.844692315115257424,432.98922615173387535,0.9724936155282979,0.06647254475965751,0.9998170359066038,10000,7.237963914871216
[9.58823893e-06],23.603684188217993497,73.98963906885859865,435.3063640792824196,0.9565816335619439,0.09958256649614766,0.9999307604198074,6112,6.020955801010132
[0.04996441],16.939466501693122104,54.765543994985240138,395.46874862519258342,0.9592435588214278,0.08251451843950945,0.9950017800183331,10000,7.038269281387329
[9.81782465e-06],16.42600539680637633,60.406030197743871064,332.5380906920109119,0.9622389033894421,0.08238387148690751,0.9999299363694683,7666,5.48999810218811
[0.34285724],28.598288804345768916,63.98088675409368739,397.57035471451199365,0.9132058659155918,0.08225522895664845,0.9869069246504661,10000,7.140964031219482
[6.69177183e-05],9.855676085580051488,38.29054944869350099,474.3690441139857718,0.9736224094617031,0.06505429086681355,0.9998170823705232,10000,7.088611602783203
[9.93583217e-06],20.273287756932275189,59.948885622931321816,392.0334932830009701,0.9570940284203169,0.09108085134247244,0.9999295165545454,6517,4.8746702671051025
[0.0076307],21.470718887572168338,66.333868553064967676,532.8611141794711543,0.9535081795289007,0.09259519465430784,0.9980467078801203,10000,8.453146696090698
[5.838522e-05],17.392954151525550703,56.550557216345906715,368.1422634145985426,0.9610562486716202,0.08473406226681274,0.9998291415497953,10000,6.940370321273804
[0.00119714],12.567557959565148161,45.274286345698795016,415.69704605619555196,0.9652448539216674,0.0712450615892521,0.9992263265075725,10000,8.103718757629395
[0.1757407],19.680792253665568727,65.82127293106189058,497.73553374988824116,0.9497109865529217,0.08550679068560789,0.9906260813648992,10000,8.109400510787964
[8.23169555e-05],12.9392281217409719435,40.01604015576886805,453.36056835672518758,0.9596376412896755,0.06957365924119259,0.9997971244772116,10000,7.11691427230835
[0.10327997],13.552485877040465295,60.67503599800502781,467.27683623744713237,0.9695941557590412,0.07649658537813815,0.9928139032797104,10000,7.018896818161011
[9.7887736e-06],18.411572476954065047,62.83068048587062888,396.74927735259506154,0.960139106004359,0.08727482665892446,0.999930040105772,6719,5.934074640274048
[9.49079315e-06],13.92889902334710598,46.744908185364184086,449.5392298449615055,0.9669802123844525,0.07664295882530694,0.9999311131610968,9511,7.562358379364014
[9.90099338e-06],35.63585410407658567,66.976342441759043306,491.24082469349956506,0.9164735881076066,0.10412139822543942,0.9999296402338658,6017,4.180376052856445
[8.99917572e-06],17.315437398914025302,64.85619547171404546,469.29943941980349334,0.9649904157809518,0.08620932497280316,0.999932921032653,7958,5.745890378952026
[5.28949668e-06],19.361592950287471852,52.03471733238339281,442.06774531944885237,0.9488793584026733,0.08406828461329167,0.9999485728832259,9895,6.841481447219849
