Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63108184],2.631081844478452988,4.336808689942017736e-19,5.5398990557244069005,0.7490747380587941,2.220446049250313e-16,0.7490747380587939,10000,18.397786855697632
[1.96467472],1.9646747220393105637,2.168404344971008868e-19,5.74320041143906302,0.7407413173348159,0.0,0.7407413173348159,10000,18.89496612548828
[1.23676917],1.2367691710923295646,0.0,5.6031807382117003813,0.7560720703209618,1.1102230246251565e-16,0.7560720703209619,10000,20.319880962371826
[2.11758119],2.1175811892153941047,2.168404344971008868e-19,5.718558468858202786,0.7577644127247646,2.220446049250313e-16,0.7577644127247648,10000,20.454896926879883
[1.42598172],1.4259817171898902417,0.0,5.782305131311064061,0.8040599643690934,3.3306690738754696e-16,0.8040599643690931,10000,20.72881555557251
[2.68604323],2.686043232238587934,2.168404344971008868e-19,5.8214333536202031135,0.7496591056555301,1.1102230246251565e-16,0.7496591056555302,10000,21.25745463371277
[2.25100072],2.2510007245813024141,2.168404344971008868e-19,5.445912626921583011,0.7178152307376949,1.1102230246251565e-16,0.7178152307376948,10000,17.588603973388672
[2.87808998],2.878089979822759949,4.336808689942017736e-19,5.328219150797789051,0.743413429508321,2.220446049250313e-16,0.7434134295083212,10000,16.28091549873352
[2.20308398],2.2030839833294384856,2.168404344971008868e-19,5.6438741588890626636,0.7490457654854177,2.220446049250313e-16,0.7490457654854175,10000,20.997110605239868
[1.16944659],1.1694465915459121722,1.084202172485504434e-19,6.0366263124769126516,0.7931539548896969,1.1102230246251565e-16,0.793153954889697,10000,17.984680891036987
[2.63291316],2.6329131567825647538,2.168404344971008868e-19,5.2460488649938453705,0.725590483969299,2.220446049250313e-16,0.7255904839692993,10000,18.886396884918213
[2.03294806],2.0329480628536212782,0.0,5.708680005688402728,0.7413124937749019,1.1102230246251565e-16,0.7413124937749018,10000,18.69943881034851
[2.78516079],2.7851607917249034407,0.0,5.7273216896989750263,0.7372813534461315,2.220446049250313e-16,0.7372813534461313,10000,18.047311782836914
[2.02909956],2.0290995636364114788,2.168404344971008868e-19,5.6009335956471211888,0.7748859864094244,2.220446049250313e-16,0.7748859864094242,10000,17.21900463104248
[1.22721415],1.2272141534875291179,2.168404344971008868e-19,5.753818580812864305,0.7942551508911999,2.220446049250313e-16,0.7942551508912001,10000,18.81233024597168
[2.16989645],2.1698964545402315096,0.0,5.5371582569914165393,0.7231529433872061,2.220446049250313e-16,0.7231529433872064,10000,18.04110884666443
[2.32018433],2.320184325706078559,0.0,5.3544846094872394836,0.7466570551907131,1.1102230246251565e-16,0.746657055190713,10000,18.54101800918579
[1.34328155],1.343281553330299471,1.084202172485504434e-19,5.4920627553800962137,0.7801740572572822,0.0,0.7801740572572822,10000,18.24067783355713
[1.37196085],1.3719608475320028083,0.0,5.819719793244094786,0.7691690258940411,0.0,0.7691690258940411,10000,17.932278871536255
[0.86212183],0.86212182534378795583,5.42101086242752217e-20,5.7862114799769409474,0.7797110592545351,2.220446049250313e-16,0.7797110592545353,10000,18.217283010482788
