Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96457285e-230],-4.936668086997850196e-230,3.5498575182696936402e-231,-4.9350445006515246426e-230,0.9190313679352932,0.000888090459275684,0.9191254844995984,10000,11.639919996261597
[-2.91833099e-1172],-2.8807456689476006883e-1172,3.0386306201151085358e-1173,4.5742423261213997955e-874,0.8164705378278715,0.0024834935991907624,0.8166150178208589,10000,11.697934865951538
[-0.9966049],-0.9924272964469414076,0.062410152196134586625,-0.9913365689279143836,0.9995998885566154,0.0051744556776086815,0.999831663788305,10000,12.1691255569458
[-0.99999617],-0.47922300500394356088,0.4716763684992008453,-0.46283716945830750736,0.9645727605537432,0.07417032131718597,0.9999943530265676,93,0.11778020858764648
[-0.9999918],-0.7100124409915864817,0.42476513958816476048,-0.6899660003686138542,0.9900686831048054,0.03205345757739625,0.9999917354629057,159,0.22698378562927246
[-1.16645889e-168],-1.1502747599854766396e-168,1.3094333508204829413e-169,-1.150234481875176799e-168,0.9297603507310854,0.013480211796406636,0.9305100940731957,10000,12.13949966430664
[-5.72620555e-327],-5.6674668626990669605e-327,5.7321402578781478792e-328,-5.6667837598347363856e-327,0.9028123902826385,0.008044488233963011,0.903240623078012,10000,12.4566810131073
[-4.14509008e-252],-4.0861796185396163488e-252,4.779924023624252441e-253,-4.0861332851241660582e-252,0.9147301624152587,0.003597146558547598,0.9150175438137156,10000,13.70909857749939
[-1.38074645e-1268],-1.3606899791867706031e-1268,1.6032267065458655284e-1269,-1.3606635324995458398e-1268,0.808543104910463,0.007189736511588597,0.8090359997170874,10000,12.877519130706787
[-6.69789386e-2182],-6.6438840406848635286e-2182,5.630870492503421375e-2183,8.523065848103362946e-559,0.749530875464144,0.0016022169067383591,0.7495971999124276,10000,12.434882879257202
[-7.70793556e-05],-7.607001046282128954e-05,8.585926029841972016e-06,-7.606876935144803095e-05,0.989994387932845,0.009259362051413028,0.9905270665804313,10000,13.548280000686646
[-5.18871088e-55],-5.1523303607515399983e-55,4.24443346773699929e-56,-5.1511603007662604267e-55,0.9608038402626388,0.0024995073567352128,0.9609732903475728,10000,12.30830430984497
[-7.49669082e-05],-7.433848501593207366e-05,6.4988727993866646927e-06,-7.430301581401987693e-05,0.9901034129493046,0.0067706529199976695,0.9907371625238086,10000,14.052825927734375
[-0.99957798],-0.9940419595306143044,0.07190601643179827117,-0.99381129770810303005,0.9991984617964126,0.014098013111918719,0.9999406910225609,10000,12.32844877243042
[-3.17117709e-482],-3.1206561094523097097e-482,3.858455154055436204e-483,-3.120603708788959553e-482,0.881870294523592,0.009193133511452645,0.8824836331783183,10000,11.958704948425293
[-0.99999259],-0.42520277070814016169,0.46810593594154903762,-0.3572836667363172747,0.956237456396107,0.06071328159388735,0.9999921416042504,190,0.3494999408721924
[-8.09238951e-05],-8.058017320081115721e-05,5.116501721894933703e-06,-8.051104948249411834e-05,0.990608143863135,0.004455121135814383,0.9907847713289495,10000,12.440094470977783
[-8.11022386e-05],-8.036103036685235446e-05,7.5903443303119099238e-06,-8.0338688911934141436e-05,0.9893652457634969,0.023439605659073822,0.9909600738433739,10000,12.462646961212158
[-0.99999915],-0.58747062333577875593,0.41257856679950522116,-0.52633209079089952767,0.9870077574063167,0.04984339657609528,0.9999973314141634,109,0.19136643409729004
[-0.99994028],-0.9945672805338821352,0.0683256131771283531,-0.9937480901012445749,0.9993796939499318,0.01296305808086261,0.9999776912752634,10000,12.282098054885864
