Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999784],-0.59998101614410213623,0.4754433278172760533,-0.49404501758882862192,0.9453437180419785,0.12320781490634158,0.9999957596210614,342,0.24647760391235352
[-0.99999449],-0.41836875107949357086,0.31455270175730534347,-0.31611141434961044985,0.9926550224170207,0.02566700769852061,0.999993224196836,1777,1.5055747032165527
[-0.99999986],-0.78900935124401112397,0.36682553002790221615,-0.6860979861693556178,0.9927801091760784,0.03666141066042988,0.9999989279132976,1905,1.73276948928833
[-0.99999687],-0.9063948687876044157,0.2834132138724996424,-0.86688428077241632704,0.9927222285572253,0.03903899978998323,0.9999948892745625,642,0.5973982810974121
[-0.99999702],-0.81284279336959314226,0.33012216689068618204,-0.6302781654475164826,0.9820932554843165,0.05538408075767047,0.9999950176580374,356,0.27283525466918945
[-0.99999037],-0.3802269389337526869,0.4843797964061136179,-0.37613198002176207596,0.989677117016729,0.029374559505503783,0.9999910430537171,1647,1.4784669876098633
[-0.99999953],-0.8685831883266993756,0.2612778685832020614,-0.81620984142600344407,0.9954133387852714,0.024086344652961438,0.9999980174419109,1806,1.783379316329956
[-0.9999906],-0.7080199071815678722,0.4116496928030796294,-0.503745404167920512,0.9804648630480542,0.039449733988146676,0.9999911510623262,1714,1.4745094776153564
[-0.99999143],-0.49423616130328615518,0.43526622709216103993,-0.45282600204683379273,0.9907024341081083,0.035665198551908334,0.9999915483351721,1096,1.0482616424560547
[-0.99999814],-0.8741002445966829214,0.24895547244658600176,-0.82701316841424216906,0.9965660388177907,0.01455877206332757,0.9999960585590845,1795,1.578343391418457
[-0.99999283],-0.7961485509170489415,0.34891488770055749478,-0.71743240519134777094,0.9875162808687274,0.03658231457733065,0.9999922682251762,862,0.8393619060516357
[-0.9999903],-0.91077327764432787797,0.23606763770981990806,-0.5963827212619191235,0.9973271583023952,0.019492060892204625,0.9999910112900082,1956,1.720005989074707
[-0.99999757],-0.8475780623282353544,0.30563703582806904342,-0.80734434480785124033,0.9971018517596111,0.015051721961156474,0.9999955026883439,1289,1.1341733932495117
[-0.9999982],-0.7689470345765053846,0.37335581413463813435,-0.65702119136576614525,0.9943658366291614,0.022204983570705973,0.9999961231176927,1784,1.5857834815979004
[-0.99999885],-0.8834984545803815615,0.28129348459178495366,-0.7102043509107160112,0.9934900768720312,0.024728226324076487,0.9999968996244832,1611,1.6277518272399902
[-0.99999998],-0.88524820024259635344,0.2961184674635579897,-0.8559102880852037874,0.9900632888363278,0.0421361320599386,0.9999996109523841,1667,1.498828411102295
[-0.99999414],-0.2950530912590311256,0.4357603116527085569,-0.26397833565226410253,0.9837541626726498,0.025195099155836745,0.999993011472545,1975,1.7355177402496338
[-0.99999228],-0.34498445700423539069,0.45980854010093618738,-0.3136676182130533611,0.9748631281812048,0.03797135116743248,0.9999919782536584,233,0.16005182266235352
[-0.9999984],-0.8711937182884369178,0.33042937300708741076,-0.85756450521919381147,0.9923258671594868,0.03712839508187063,0.9999963516197092,1343,1.3867228031158447
[-0.99999276],-0.63787417370686205927,0.42411737444830559823,-0.5914495152047203909,0.9821182475165999,0.0580870842154668,0.9999922307319317,1692,1.6375768184661865
