Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50162634e-1720],-2.5001253661504354878e-1720,6.1258694766473801095e-1722,-1.2500626830752177439e-1720,0.7774554590050425,0.0032046261621725127,0.7775333516868728,10000,10.592370986938477
[-1.01287682e-1545],-1.0128768248727825593e-1545,0.0,-5.0643841243639127964e-1546,0.7891508017231706,0.0,0.7891508017231706,10000,10.59663701057434
[-4.49585412e-2355],-4.4913582706163124246e-2355,1.4210028714481963671e-2356,-2.2456791353081562123e-2355,0.7396694230140137,0.0019097181791482847,0.7397205718491157,10000,9.940788984298706
[-3.40294417e-2216],-3.4012427021244913756e-2216,7.6073119557023059856e-2218,-1.7006213510622456878e-2216,0.7474293164719531,0.003097480699326154,0.7474927491312323,10000,9.997647047042847
[-0.],0.0,0.0,1.2973905635273287886e-3900,0.5458618896070578,0.0,0.5458618896070578,10000,9.781737804412842
[-1.09997578e-364],-1.0981058231161016193e-364,4.531457524920890353e-366,-5.4905291155805080966e-365,0.8974201054873165,0.00796809356406479,0.8977359368381642,10000,10.684738397598267
[-1.36591634e-79],-1.361135628004703126e-79,8.066716097889234849e-81,-6.80567814002351563e-80,0.9520333305174118,0.00691935919082671,0.9524428816156927,10000,11.379018306732178
[-2.15919709e-3802],-2.156606052535152056e-3802,0.0,1.0184406454517866957e-3329,0.669239575811523,0.0018298448179613108,0.6693014935487411,10000,10.825052499771118
[-3.29354833e-2217],-3.292560267980410071e-2217,5.7037372958957240984e-2219,-1.6462801339902050355e-2217,0.7474464407953116,0.00021664299177676297,0.7474499139616348,10000,10.334320306777954
[-2.65672904e-1919],-2.6530096165594200167e-1919,9.933608990714664811e-1921,-1.32650480827971000835e-1919,0.7650263223337471,0.0012011508406099432,0.7650672590130937,10000,10.42929720878601
[-5.34682466e-946],-5.3468246599251779467e-946,0.0,-2.6734123299625889734e-946,0.8350957788602799,3.3306690738754696e-16,0.8350957788602795,10000,10.19281792640686
[-5.61030127e-1261],-5.6074961192081060445e-1261,1.2541878367739237162e-1262,-2.8037480596040530222e-1261,0.809543802704292,0.0020288132038680314,0.8095891479548597,10000,10.492804288864136
[-2.26793071e-277],-2.2663431592115470315e-277,5.9982801503821541084e-279,-1.1331715796057735158e-277,0.9108883369235337,0.005548962276562099,0.9110319950191977,10000,9.814538717269897
[-1.46173684e-3757],-1.4615906637094230511e-3757,0.0,-7.3079533185471152555e-3758,0.6711836384973462,1.7644200661049994e-05,0.6711838149481755,10000,10.403451681137085
[0.],0.0,0.0,6.024839858749055734e-2575,0.6088418812942605,1.1102230246251565e-16,0.6088418812942604,10000,11.61293363571167
[-6.18793079e-1776],-6.187311996090644894e-1776,6.1876213848948031163e-1778,2.3581853310987684454e-1714,0.7739711691602833,4.688284776752232e-05,0.7739716380122041,10000,11.508235692977905
[-6.0882085e-1527],-6.085164393374144903e-1527,1.3610244224328436259e-1528,-3.0425821966870724515e-1527,0.7904066563180476,0.001976565249374728,0.790449410555296,10000,9.813814401626587
[-0.],0.0,0.0,0.0,0.5797685731472482,1.1102230246251565e-16,0.5797685731472481,10000,11.373987197875977
[-1.73109245e-3642],-1.7310924526598011976e-3642,0.0,-8.655462263299005988e-3643,0.6763261886817702,0.0,0.6763261886817702,10000,11.441808700561523
[-6.29636653e-4043],-6.291959070815730543e-4043,0.0,-3.1459795354078652716e-4043,0.6589358901436411,0.00039303480882265805,0.6589458461824204,10000,10.551920652389526
