Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40814511],1.4081451087757621595,1.084202172485504434e-19,5.776564439922875864,0.7979837892549236,1.1102230246251565e-16,0.7979837892549237,10000,14.732781648635864
[1.64314378],1.6431437840531910121,1.084202172485504434e-19,5.585217314853372355,0.7579080730377903,2.220446049250313e-16,0.7579080730377905,10000,15.224147081375122
[2.34760148],2.3476014754859231106,2.168404344971008868e-19,5.578516742353384447,0.7561404284933972,2.220446049250313e-16,0.756140428493397,10000,14.740931987762451
[2.55415119],2.5541511890844808932,2.168404344971008868e-19,5.7778997826842811783,0.7348318311372549,1.1102230246251565e-16,0.734831831137255,10000,14.83971381187439
[2.91245126],2.9124512638663289025,4.336808689942017736e-19,5.450379316559313169,0.7363838943129407,2.220446049250313e-16,0.7363838943129409,10000,14.886796712875366
[1.05716832],1.0571683225035598776,0.0,5.5695153873394936533,0.7979361042801012,2.220446049250313e-16,0.7979361042801014,10000,14.618850469589233
[2.04578837],2.0457883691838302934,2.168404344971008868e-19,5.55126727709858177,0.7462006204366216,1.1102230246251565e-16,0.7462006204366217,10000,13.204046487808228
[2.05459809],2.0545980892633261287,0.0,5.727933214833103049,0.7511492248553028,1.1102230246251565e-16,0.7511492248553029,10000,12.422629594802856
[2.09426167],2.094261667479937347,2.168404344971008868e-19,5.8854417713513595255,0.7461651445414704,2.220446049250313e-16,0.7461651445414706,10000,13.786231756210327
[1.93552943],1.935529431979828897,5.42101086242752217e-19,5.6480787758519203972,0.7901620998705318,1.1102230246251565e-16,0.7901620998705317,10000,14.921139001846313
[2.50549335],2.5054933517000857169,2.168404344971008868e-19,5.811924991188719592,0.7337752654166286,1.1102230246251565e-16,0.7337752654166285,10000,16.37815523147583
[1.54974867],1.5497486694531875173,1.084202172485504434e-19,5.9506791837024214033,0.7568343246247485,1.1102230246251565e-16,0.7568343246247486,10000,14.38345217704773
[2.79994929],2.7999492893839141897,4.336808689942017736e-19,5.7210756345617422157,0.7256365606981581,2.220446049250313e-16,0.7256365606981583,10000,14.328869104385376
[1.92044328],1.9204432805788460415,0.0,5.809394497266572336,0.7494461285140323,1.1102230246251565e-16,0.7494461285140324,10000,14.02411437034607
[2.47859253],2.4785925293956911663,0.0,5.5785569395158670085,0.7285786607807422,1.1102230246251565e-16,0.7285786607807421,10000,13.815632104873657
[2.18900955],2.1890095509883298543,4.336808689942017736e-19,5.635702505745277378,0.7374488227948314,2.220446049250313e-16,0.7374488227948311,10000,14.820189714431763
[1.18937131],1.1893713147054345873,0.0,5.7893631028378895664,0.7714946117598066,1.1102230246251565e-16,0.7714946117598067,10000,14.093404531478882
[2.54980991],2.5498099103205100686,2.168404344971008868e-19,5.621513654997587412,0.725978226535897,2.220446049250313e-16,0.7259782265358968,10000,13.988726615905762
[1.22146432],1.2214643174617695204,1.084202172485504434e-19,5.6463142360676580713,0.7714162441502418,1.1102230246251565e-16,0.7714162441502419,10000,16.099825859069824
[1.39693222],1.3969322214756013992,0.0,5.6473617347703520607,0.7646149312919123,2.220446049250313e-16,0.764614931291912,10000,15.893873453140259
