Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80737811e-06],1.6553119291556604046e-05,9.830837318456812474e-07,4.7754125937313498186,0.9999090772494632,3.100496841790199e-06,0.9999375204909066,124,0.17949652671813965
[7.50204055e-06],1.6277959035412829369e-05,1.0934942060598514213e-06,3.3821109770844098056,0.9999098460422621,3.3531212145291603e-06,0.9999387544264727,132,0.21643829345703125
[7.66125418e-06],1.6091777892373336858e-05,1.353829822925904789e-06,3.5319083548347962095,0.999910392925718,4.057238570392317e-06,0.999938107939995,134,0.18809199333190918
[9.93728223e-06],1.6037409612601404672e-05,1.8345861038149078715e-06,3.331615516020901573,0.9999106262112596,5.570519952889905e-06,0.9999295114114443,127,0.18223237991333008
[9.9299811e-06],1.6423047105292832548e-05,1.2758251156940750036e-06,4.922870387654250114,0.9999094643602896,3.849869471282542e-06,0.9999295373109518,123,0.18087029457092285
[9.7671401e-06],1.6330047216651674716e-05,1.1234417603405438533e-06,4.6323168157189417134,0.999909700176127,3.311407083838514e-06,0.9999301174553151,128,0.21154236793518066
[9.73573012e-06],1.655650834773384355e-05,9.696598465065272026e-07,4.6696875618346402005,0.9999090627414463,2.9443472363917114e-06,0.999930229912873,120,0.17285370826721191
[9.44731858e-06],1.6175095494150192375e-05,1.5229334488246878159e-06,4.77512472664763183,0.9999101845383935,4.553087251533797e-06,0.9999312711175004,125,0.18278217315673828
[9.69900726e-06],1.6377776411025534534e-05,1.4040074734108713501e-06,5.2237127637563304907,0.9999096079535635,4.262176273598183e-06,0.999930361622445,115,0.16727685928344727
[9.86494813e-06],1.6118973827534457107e-05,1.7152603833230277851e-06,3.9636756276963477493,0.9999103757039082,5.193502073733168e-06,0.9999297684254554,133,0.19408512115478516
[9.76420154e-06],1.5898188719359826764e-05,1.7592804769391427078e-06,3.63868641787525301,0.9999109987412961,5.279233733778224e-06,0.999930127968604,147,0.20885562896728516
[8.08917494e-06],1.6164055836534421101e-05,1.5861819493647813164e-06,4.093790062747820422,0.9999102301679863,4.837889882917415e-06,0.9999364029287442,129,0.18115496635437012
[9.72865107e-06],1.5763183082176973778e-05,1.8715362263529204364e-06,3.9247215196286111979,0.9999113985279767,5.6009549549991415e-06,0.9999302552830984,137,0.19868731498718262
[9.71673961e-06],1.5829886552177362253e-05,1.9198899083550872722e-06,4.2425182839227510547,0.9999112242668411,5.8148498054402114e-06,0.9999302979928323,125,0.15126252174377441
[9.64359523e-06],1.6558203241344294037e-05,9.7691471907964417e-07,4.6987713218976542425,0.9999090589541078,2.971160170391531e-06,0.9999305608351469,120,0.1384115219116211
[8.3581066e-06],1.6015836756806466521e-05,1.8277389231080960659e-06,4.428892938557166739,0.9999106874049297,5.583792640723257e-06,0.9999353544023244,121,0.17764949798583984
[9.96619534e-06],1.5691214903689396953e-05,1.991872146954433054e-06,3.8885940438028165315,0.999911627505704,5.992470587013138e-06,0.999929408940579,137,0.1721937656402588
[9.28296343e-06],1.5748894285363245477e-05,2.0199622544580137188e-06,3.741972880209105296,0.9999114724185231,6.108556339817397e-06,0.999931871579256,137,0.1936495304107666
[9.29709538e-06],1.6486315341267624896e-05,1.0939933691276715818e-06,4.8446973949586991798,0.9999092696057557,3.3396453301933383e-06,0.9999318197411924,116,0.16684365272521973
[9.569423e-06],1.6181402975278057076e-05,1.582877440095782171e-06,4.6229655091393825916,0.999910178589498,4.7765785970728985e-06,0.999930828390946,130,0.12800145149230957
