Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67458524e-11],-5.659583071312238723e-11,2.7061868900876722172e-12,-5.6490924970765172318e-11,0.9835961965796867,0.0015515618547928193,0.9839149967370019,10000,10.413060188293457
[-0.99999414],-0.66319533102873006136,0.43443154128441412035,-0.5146171820966015545,0.9931824301097231,0.012214645491365046,0.9999930130268557,111,0.1204073429107666
[-8.10994549e-05],-8.0509492756975662784e-05,6.7171752866197960656e-06,-8.0482674127067494664e-05,0.9906268195700728,0.005628941589805273,0.9909395846973661,10000,10.962637662887573
[-2.73619386e-293],-2.7071176396065056524e-293,2.625806375959572601e-294,-2.70653886267730599e-293,0.9078821712649351,0.006588382286233223,0.9082616502139789,10000,10.959775924682617
[-0.9921832],-0.9867000938022979363,0.07238006700220470589,-0.98659042088403807973,0.9995162922643038,0.004178166606932065,0.9997443109175037,10000,10.705813646316528
[-8.74310045e-12],-8.7068297649778692305e-12,5.537446789374278425e-13,-8.70081001884482145e-12,0.9825009027553733,0.00920308555860332,0.9829821468385098,10000,10.6227707862854
[-0.23541291],-0.23355557550418637074,0.020419681758220416676,-0.23354095321921780959,0.9963446065167348,0.007570535960098805,0.9966390091956435,10000,11.128389358520508
[-0.94470591],-0.9407428678439650293,0.058314121880098867534,-0.94064428096810764386,0.9992070377049415,0.002353740136023185,0.9993122435913825,10000,10.627997159957886
[-0.9999957],-0.7993541688043790769,0.2730888547110865948,-0.70283041675072112966,0.9978926051990844,0.004428073338507304,0.9999940130896238,96,0.10208916664123535
[-0.99999523],-0.5255593314546816719,0.47762657665364416704,-0.5153408987599341219,0.9781249273989353,0.03663641757977769,0.9999936976519611,86,0.13767647743225098
[-0.99906853],-0.99400255212487268174,0.06934364324409203772,-0.9936341669003541243,0.9994237175177249,0.009989904756633274,0.9999118771761727,10000,10.818138122558594
[-0.99999134],-0.59331667183543695086,0.47299102447126805011,-0.5827105092830362433,0.9836671493259656,0.0344976065098485,0.9999915049292153,103,0.13846969604492188
[-0.99999129],-0.68966608519263681237,0.39178671738660132698,-0.5029654774664681327,0.9853000299946716,0.040206843613086025,0.9999914823065892,73,0.1660170555114746
[-0.68758992],-0.6839781913830698074,0.048537981688660818283,-0.6839056149674029237,0.9981625020873165,0.0014848461604477974,0.9982460586633872,10000,10.62047266960144
[-5.18644247e-265],-5.165960506462986308e-265,3.0225393641725429469e-266,-5.1626104648343337746e-265,0.9130299558626297,0.0013229459156925006,0.9130849085492169,10000,10.797139644622803
[-2.96896551e-93],-2.937503056479113252e-93,2.8508838135474935548e-94,-2.9369593355776129192e-93,0.9486338916791139,0.002634261054855804,0.9488090645448742,10000,10.74533200263977
[-1.36044237e-477],-1.35117142913983682174e-477,1.0838469531412134488e-478,-1.3509242018709579233e-477,0.8827208380941444,0.009793854640252909,0.8831368429092238,10000,11.08291506767273
[-5.18871088e-55],-5.137210439523098751e-55,5.0407827530595751117e-56,-5.1369230952966426264e-55,0.9607462237377972,0.002942935038214679,0.9609685749118311,10000,9.934389114379883
[-0.99999658],-0.61703329860880973864,0.4527348498564108437,-0.5914710946071730777,0.9797063550411951,0.03506773070683708,0.999994662419862,89,0.1898634433746338
[-8.74309844e-12],-8.7070105883483093374e-12,5.0929984571080019163e-13,-8.705256385708148259e-12,0.9828892835440732,0.002724860886267561,0.9831177618959633,10000,10.50562834739685
