Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34911434e-3406],-6.317368768406539041e-3406,0.0,-3.1586843842032695205e-3406,0.6860324061316075,0.013198374096282344,0.6869680140649601,10000,9.22434115409851
[-7.54719814e-2470],-7.4770091998094468267e-2470,7.244331373342794398e-2471,-3.7385045999047234133e-2470,0.731283070233921,0.0224234541898272,0.7334556358727693,10000,7.740355014801025
[-3.40309834e-57],-3.3785960368830211226e-57,2.8772104717291912424e-58,-1.6892980184415105613e-57,0.9575901375038819,0.038791417252660186,0.9608889930978101,10000,9.03421664237976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.957430839538574
[-9.26804359e-3422],-9.209654919670856984e-3422,0.0,-4.604827459835428492e-3422,0.6856061349478951,0.009987954866265268,0.6862283929096195,10000,9.149387836456299
[-4.17730525e-2672],-4.147646382022867026e-2672,0.0,-2.073823191011433513e-2672,0.7211405714817558,0.018713125953751256,0.722722995112554,10000,7.800470352172852
[-6.20059964e-291],-6.1646361660737872024e-291,4.708521601707416825e-292,-3.0823180830368936012e-291,0.9064034623916987,0.029879134675869026,0.9086449679237554,10000,9.320727586746216
[-1.40988787e-2262],-1.3929692159301236956e-2262,1.5351600833835375912e-2263,-6.964846079650618478e-2263,0.7435803884546224,0.013842220628084663,0.7448561307799755,10000,8.120188474655151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.8219499588012695
[-2.83724811e-13],-2.7952568387709725478e-13,3.4260237935325130938e-14,-1.3976284193854862739e-13,0.9779374396874999,0.039556872057262805,0.9823334058270242,10000,7.660898685455322
[-7.35584455e-3001],-7.267574416517306652e-3001,0.0,-3.633787208258653326e-3001,0.7051597838276016,0.011781605913044464,0.7061726220074911,10000,7.644240379333496
[-5.1267838e-3066],-5.065262392740414807e-3066,0.0,-2.5326311963702074036e-3066,0.7017428822943627,0.013120247814330828,0.7029836428541016,10000,9.131850957870483
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.486717462539673
[-1.06493102e-469],-1.056837543525270627e-469,9.248507461464054942e-471,-5.284187717626353135e-470,0.8818292136381879,0.026151288939335764,0.8839207418899855,10000,9.0652437210083
[-1.49957257e-305],-1.4869761557325191337e-305,1.3685963848502533478e-306,-7.4348807786625956686e-306,0.9038804320808628,0.029929196741310036,0.9063448212916656,10000,9.074947118759155
[-5.88411662e-1525],-5.8435162127258571915e-1525,4.8708225473088145217e-1526,-2.9217581063629285958e-1525,0.7885859350505855,0.0239140672137011,0.7905732788491051,10000,7.710782289505005
[-1.01043327e-2790],-1.0034612804338805213e-2790,0.0,-5.0173064021694026065e-2791,0.7156184579952316,0.01418850723090647,0.7166713389731516,10000,8.108222961425781
[-3.51269656e-72],-3.4912691117523842032e-72,2.7351232314042877925e-73,-1.7456345558761921016e-72,0.9521798168026009,0.034682852705627695,0.9548677863235486,10000,7.553529977798462
[-5.74882742e-247],-5.6959382068206607618e-247,5.488658167610357547e-248,-2.8479691034103303809e-247,0.9136525884508173,0.0277118850397346,0.915928830381761,10000,7.815068960189819
[-1.37582445e-1251],-1.3675695025712739539e-1251,1.062507098623617892e-1252,-6.8378475128563697694e-1252,0.8086570188940877,0.021878913341571247,0.8102656032743791,10000,9.042747259140015
