Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17631216e-145],-7.176312156701680465e-145,6.946121092140867136e-164,-3.5881560783508402326e-145,0.9356103496452808,4.440892098500626e-16,0.9356103496452812,10000,9.80673861503601
[-4.56371292e-4577],5.13145138434768142e-968,5.1311948053638290683e-966,1.594565019830594627e-877,0.6371198696182714,0.0021757396984008978,0.8334957544168581,10000,9.087340593338013
[-8.51292538e-3402],-8.510371499242607069e-3402,0.0,2.917224599923343442e-1214,0.687200203084464,3.0785828734475525e-05,0.6872006817548466,10000,10.884901285171509
[-1.58463754e-719],-1.5844790759592591643e-719,1.5845583058553488552e-721,-7.9223953797962958216e-720,0.8562083926178738,0.0001618794815776771,0.8562100114936356,10000,9.282654047012329
[-7.05403535e-3520],-7.0540353456355530777e-3520,0.0,1.4729723157002144947e-2072,0.6817581073393608,2.220446049250313e-16,0.681758107339361,10000,9.787197589874268
[-8.92593371e-1415],-8.925933713581556317e-1415,0.0,-4.4629668567907781585e-1415,0.798284354339917,2.220446049250313e-16,0.7982843543399172,10000,9.361353397369385
[-8.4818342e-18],-8.4809860196981301144e-18,8.4814101008054631375e-20,-4.2404930098490650572e-18,0.9779730273535137,0.0014693313279018694,0.9779877214015135,10000,10.09790563583374
[-1.82166239e-309],-1.8214802236020357131e-309,1.8215713044418850312e-311,-9.107401118022431154e-310,0.9059238323161473,1.8993519590379812e-05,0.9059240222608405,10000,8.71817135810852
[-2.09464721e-657],-2.0946472131424420007e-657,3.0809860364561633456e-676,-1.04732360657122100036e-657,0.8625468353738869,3.3306690738754696e-16,0.8625468353738865,10000,10.067484855651855
[-1.03712884e-396],-1.0371288425698735424e-396,7.579420104460513435e-416,-5.185644212849367712e-397,0.8933315297118511,1.1102230246251565e-16,0.8933315297118513,10000,9.690096616744995
[-6.3327603e-222],-6.332760300231789717e-222,5.9987872555825238193e-241,-3.1663801501158948586e-222,0.9203205397454364,2.220446049250313e-16,0.9203205397454366,10000,11.401715278625488
[-5.16562867e-2837],-5.1651121118751936265e-2837,0.0,8.530732258429853168e-1613,0.7143134923817286,2.2643855017009725e-05,0.7143137188316018,10000,9.2614266872406
[-5.63541926e-50],-5.633728630115928639e-50,9.759368238461332904e-52,-2.8168643150579643196e-50,0.9624274024961552,0.0007880874325147852,0.9624410546188666,10000,9.348062992095947
[-2.28901481e-1940],-2.2890148102586409641e-1940,3.1539021133141512028e-1959,2.4928599037404893438e-1192,0.7637375214501212,0.0,0.7637375214501212,10000,9.08894681930542
[-2.27487484e-86],-2.2746473514003534847e-86,2.2747610922985619596e-88,-1.1373236757001767423e-86,0.9510888951159472,0.0007230345836580347,0.951096125823328,10000,10.121704578399658
[-6.88265077e-2196],-6.8657001237838671236e-2196,3.188497943909001389e-2197,-3.4328500618919335618e-2196,0.7486451664659916,5.1297530046143926e-05,0.7486467040990825,10000,9.410823822021484
[-3.15028251e-348],-3.1502825114668111075e-348,4.4309339570751214472e-367,-1.5751412557334055537e-348,0.9000390363822444,3.3306690738754696e-16,0.9000390363822447,10000,10.597559928894043
[-1.98545949e-2649],4.94720719575450658e-2584,0.0,2.726033077407222891e-992,0.7239663267522878,3.920081923170025e-05,0.7275481997090961,10000,10.796001672744751
[-3.40689407e-49],-3.4068940710861357053e-49,0.0,-1.7034470355430678526e-49,0.9628923126089824,3.3306690738754696e-16,0.9628923126089828,10000,9.53121280670166
[-9.5710407e-784],-9.5710407003970204617e-784,5.6893356392592359192e-803,-4.7855203501985102308e-784,0.8499243782880301,2.220446049250313e-16,0.8499243782880304,10000,10.378265857696533
