Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66061212e-06],0.29699148931557667252,0.31749312243047006951,5.257384019934508755,0.8643595543635568,0.0672885703368602,0.9713922574984296,8149,12.020265102386475
[8.98891976e-06],0.59069262422827968173,0.6083957310006547211,5.046063876834483001,0.8435864354312583,0.08199857283633906,0.97325437143227,8828,11.955426931381226
[0.00064493],0.8324241917087234677,0.6627656789159825944,5.1237296104229769155,0.8247851466480571,0.06294556576728555,0.9474688823960861,10000,13.29715633392334
[8.61460403e-06],0.60427705037130238536,0.7785077437299715312,4.3797152381003894035,0.8659074139731913,0.0736676542183606,0.9714909584649005,8180,11.680092334747314
[9.84750833e-06],0.911662704380830763,1.3704983624652734858,4.774742707007417472,0.8870433404372058,0.06933570328655168,0.9704584888368494,7798,11.062198162078857
[9.8666421e-06],0.19346939584256159369,0.34341762427227527605,4.943513765268885787,0.8838525917188775,0.057743712199561925,0.9707382516835433,5381,9.277490377426147
[1.70542068e-05],0.37352835741834525637,0.30067101366503568244,4.8624042231415547564,0.842211640879422,0.07443633584591555,0.9666836314917846,10000,13.824480772018433
[4.12031056e-05],0.36561200244989901288,0.39749909444168134555,5.3790223101639997646,0.8375788350771137,0.06682268344452644,0.9680522400114817,10000,13.61792540550232
[0.33471088],1.4427724058696160117,0.2219029293382832539,5.3959481797862286667,0.745277201660614,0.016993495384540994,0.8337655742563281,10000,13.439566850662231
[2.23340189e-05],0.19225889451369827796,0.23773632195335179163,4.7150070460557531628,0.8661205277361214,0.06019747102718222,0.9691745512420207,10000,15.037874221801758
[3.5466657e-05],0.60806492630717478225,0.469623250304884448,5.3374553369854138857,0.8370135158590376,0.05469795525228591,0.9672231130444274,10000,14.031943559646606
[0.00012982],0.39175437112825307014,0.5913646773866887811,4.977113033863654845,0.873094130772171,0.05583553846895763,0.9524802839620852,10000,14.267820835113525
[9.55164482e-06],0.1261031772061822183,0.13850628864700578649,4.9080979265277344323,0.8748882222838802,0.052048172707141654,0.9718792460132032,6168,10.63582706451416
[9.45983146e-06],0.19355288034406020612,0.43397334683666655177,4.4936000075742501387,0.9006053956025788,0.061470739282472764,0.9740114328752112,8358,13.328145027160645
[9.44181145e-06],0.39647202824526179367,0.7341422925535297287,4.827435728805629672,0.8869079851392988,0.06940790045966987,0.9689309615084782,4764,8.47450304031372
[0.00358592],0.89739182055409038165,0.41194209734257483213,5.257069434406053661,0.8030333555017992,0.0337194458890316,0.9165626016109916,10000,13.935691118240356
[1.11283434e-05],1.1252090958530829343,0.81801666323275298094,4.9968936936978513136,0.8211025851965591,0.0794190741267757,0.9782790573471307,10000,14.247984409332275
[8.82131972e-06],0.49540503366718773072,0.895514970682308519,4.312743932432892229,0.8786622945122335,0.07267456445599774,0.9692049953964806,5416,8.360458135604858
[5.63173346e-06],0.49894774913472871621,0.589561689825088791,4.8509210499237888007,0.8643544833487774,0.061647845031343955,0.9719223210343446,8252,13.050968647003174
[0.0001856],0.56054083885627590053,0.70040703448670457417,4.3646146505168311367,0.8504533305373602,0.060060172635432965,0.9503437262133142,10000,13.245075941085815
