Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.4368395e-560],-7.429402658755691103e-560,2.3505589790742796668e-561,-3.7147013293778455515e-560,0.8731829057419122,0.001092615035669495,0.8732056045258012,10000,8.75043511390686
[-2.48251439e-1774],-2.4733836902712396116e-1774,1.4377100795578674634e-1775,-1.2366918451356198058e-1774,0.7740649869857964,0.00020458438167237394,0.7740735432909893,10000,9.677117824554443
[-7.56977606e-339],-7.5682621066475895025e-339,1.0704209389280720341e-340,-3.7841310533237947512e-339,0.9013587746565707,6.143112203244353e-05,0.9013596435107198,10000,9.293403148651123
[-2.29638915e-37],-2.2775587575737398327e-37,2.0709254446411722569e-38,-1.1387793787868699164e-37,0.9665033014426486,0.01827289086667024,0.9679666120794453,10000,9.753523588180542
[-1.42340439e-1901],-1.4200509497020907712e-1901,6.428680284979089682e-1903,-7.100254748510453856e-1902,0.7661244580961929,3.971769574317401e-05,0.7661256942377721,10000,9.376639127731323
[-2.95033254e-1543],-2.9459070443355046413e-1543,1.1418015647649910314e-1544,-1.4729535221677523206e-1543,0.7892033828379192,0.002761005378604873,0.7893041006325334,10000,8.48395848274231
[-1.91373981e-05],-1.8993867640725195894e-05,1.651120544522301602e-06,-9.496933820362597947e-06,0.9876732263638162,0.01795842115006288,0.9891351001482565,10000,9.52621054649353
[-2.40432986e-461],-2.4021660684403266009e-461,7.2094015103897466287e-463,-1.20108303422016330044e-461,0.884908994377861,6.2473131812588e-05,0.8849106437447481,10000,9.846493482589722
[-6.69367487e-607],-6.686981191848499812e-607,2.1156672218965263514e-608,-3.343490595924249906e-607,0.8679342227684694,0.003262530956884282,0.8680326593786873,10000,9.15122389793396
[-3.8164083e-4206],-3.809538766919556998e-4206,0.0,2.8126301430072171515e-2167,0.6519916898944239,0.0030632701830842065,0.6521217705669029,10000,9.514522552490234
[-1.37183045e-508],-1.3696355182267020422e-508,5.482930172987889166e-510,-6.848177591133510211e-509,0.8789155945538345,0.0050253421633821745,0.8791015157015181,10000,9.862205028533936
[-1.83580314e-2693],-1.8264405401870213582e-2693,0.0,-9.132202700935106791e-2694,0.7212884825139648,0.007496665127919723,0.7216296948202258,10000,9.872159004211426
[-1.03880415e-1403],-1.0383886326443107727e-1403,2.0771927453898652755e-1405,-5.1919431632215538637e-1404,0.7990949051971016,0.00013518876059953472,0.7990976095132308,10000,9.330482244491577
[-4.11752976e-3059],-4.1097064509396013696e-3059,0.0,9.2271812924043044985e-741,0.7031389005945643,0.005213962256964207,0.7033248338339724,10000,9.52345609664917
[-1.42213329e-3844],-1.420995581079904647e-3844,0.0,-7.104977905399523235e-3845,0.6674166462211761,0.002475831860012376,0.6674834835819319,10000,9.278072834014893
[-8.26779882e-61],-8.247917699231658126e-61,3.781485206559112982e-62,-4.123958849615829063e-61,0.9588616784329442,0.0001541143878272075,0.9588673286039875,10000,9.784112453460693
[-5.64214602e-786],-5.6365038724409630775e-786,1.7833109062057545906e-787,-2.8182519362204815387e-786,0.8496837074568686,0.0009773040685596714,0.8497137479976458,10000,8.692723512649536
[-2.97278106e-2090],-2.9528634253465590932e-2090,2.4251608250890640777e-2091,-1.4764317126732795466e-2090,0.7541413641943887,0.007860817085944787,0.7547774839742628,10000,9.896509647369385
[-3.15851977e-3174],-3.138817744378109677e-3174,0.0,-1.5694088721890548385e-3174,0.6977840719715197,0.00038044734486196175,0.6978025166077559,10000,9.723311424255371
[-1.26407992e-1400],-1.261298941357202224e-1400,5.922534807759397779e-1402,-6.30649470678601112e-1401,0.7989909048596048,0.006346458538362529,0.7992872333630865,10000,8.792711973190308
