Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35777093e-05],1.3873715238726680956e-05,9.1198142121544106864e-07,5.5389177770885077248,0.9999167535087358,2.622844169341726e-06,0.9999176054938378,10000,6.959649562835693
[1.34511378e-05],1.3749821778810075242e-05,9.3299932414869924426e-07,5.538917770893834729,0.9999171285545803,2.6896883402287e-06,0.9999179904339739,10000,6.952720880508423
[1.41671647e-05],1.441291508700269988e-05,7.4946569243878095705e-07,5.538917804048500139,0.9999151359729265,2.1341163049373905e-06,0.9999158359794459,10000,7.105579853057861
[1.44009759e-05],1.462777691660719541e-05,6.900380734014051958e-07,5.5389178147915916184,0.999914501114237,1.9567809268397503e-06,0.99991514431089,10000,8.742459535598755
[1.45003644e-05],1.4715504443342262479e-05,6.547136772816067362e-07,5.538917819177967956,0.9999142426921964,1.8537475488558224e-06,0.9999148519982717,10000,8.749430656433105
[1.29539646e-05],1.33090173365502200845e-05,1.0979000580418260499e-06,5.5365684233086285885,0.9999184873371305,3.192876485513936e-06,0.9999195202989228,10000,7.8935160636901855
[1.3354011e-05],1.3671851037860894837e-05,9.854122190085663312e-07,5.5389177669952976823,0.9999173693070805,2.8450143368117415e-06,0.9999182870544205,10000,8.733649492263794
[1.27350763e-05],1.311976157119345237e-05,1.1717585075755506141e-06,5.537353638931357175,0.9999190792109445,3.421503214241729e-06,0.9999202031443739,10000,8.751471519470215
[1.27717736e-05],1.3158646350523788985e-05,1.1727205837645531043e-06,5.5373301542291734306,0.9999189591692044,3.4215375539416926e-06,0.9999200882560887,10000,7.018417596817017
[1.2797456e-05],1.31636289575074724405e-05,1.1361530146627866734e-06,5.537330079472383253,0.9999189393440844,3.314293484665553e-06,0.9999200079503849,10000,8.593582391738892
[1.28945715e-05],1.3260992978550811637e-05,1.1243514936594584571e-06,5.536568010960210544,0.9999186379491897,3.273099029551654e-06,0.999919705007889,10000,6.999530553817749
[1.27955551e-05],1.31707099475209894385e-05,1.1530876297670723909e-06,5.536567219334537568,0.9999189195006071,3.362676307025196e-06,0.999920013891579,10000,7.016925573348999
[1.35649487e-05],1.3864703324895194883e-05,9.201043505504921422e-07,5.5389177766379120325,0.9999167813401973,2.6469459997919797e-06,0.9999176442209026,10000,6.98768162727356
[1.27606283e-05],1.314221109369852499e-05,1.163616921152091944e-06,5.5373301306017470415,0.9999190088387717,3.3966674453945966e-06,0.9999201231312872,10000,7.876566410064697
[1.38807397e-05],1.4152256368024577357e-05,8.2981267039814753316e-07,5.5373551080392270003,0.99991591379775,2.374610528166844e-06,0.999916691117837,10000,8.604673385620117
[1.5203959e-05],1.5346579980269029385e-05,4.4081025880325605246e-07,5.537359806505573675,0.9999124113718304,1.2337769249004925e-06,0.9999128106687959,10000,7.002918481826782
[1.29185029e-05],1.3275664359478220242e-05,1.103501168944927648e-06,5.5365681160330643563,0.9999185904116281,3.211090284713206e-06,0.9999196305315771,10000,7.903737783432007
[1.34919766e-05],1.380848275957374334e-05,9.5995247860587359e-07,5.5389177738268837664,0.9999169542505352,2.7649368241446484e-06,0.9999178660344055,10000,7.052168369293213
[1.26977865e-05],1.307273674929220834e-05,1.1659116595485273112e-06,5.537330006476877809,0.9999192239760396,3.4062189914907544e-06,0.9999203200572909,10000,6.961721420288086
[1.28112993e-05],1.3197033734766042224e-05,1.1617845290434262667e-06,5.537353551616639018,0.9999188394100244,3.387551062386918e-06,0.999919964697474,10000,7.754148006439209
