Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55143544],8.74236636139465721,1.3324512075238728464,8.768408888598505571,0.6652262320214549,0.016800070922758575,0.6677097150277606,10000,13.119588375091553
[6.82670157],7.0751622834828663783,1.617756378474215127,7.10030099955807274,0.6872064967000142,0.02071115774338873,0.6904946972297579,10000,12.87787938117981
[4.72296227],4.9842855572584378217,1.8428318997588611837,5.010599757226599759,0.7222488425060979,0.024979346401455518,0.7260009561258097,10000,13.147606611251831
[10.94361303],11.063189549055032721,0.98559302042278120506,11.087589162309475239,0.6154246190010879,0.009580778735234828,0.616594570521865,10000,11.01858139038086
[10.06151205],10.197799097254257994,1.0801638572275059774,10.223671294776676689,0.6423248901889623,0.01272344207342356,0.6440145029913437,10000,13.069081544876099
[5.0078132],5.2450376844189251437,1.694276716967389763,5.2727119178284626673,0.7373578394473012,0.025864433202865283,0.7412751871798462,10000,12.664878606796265
[7.37450981],7.525446067364882203,1.2614822886177413491,7.550680487718275925,0.6803282925535613,0.016004181265730267,0.6858944786506856,10000,12.50910496711731
[5.60365454],5.84181562846181835,1.6628598877823674808,5.868201871919831446,0.7223098051858649,0.02432208441149654,0.7260378941814054,10000,13.288389682769775
[2.37910943],2.5655184456674537362,1.6079866133518722513,2.5871506368827582683,0.7865958611532738,0.025756975068603284,0.7898580624063272,10000,11.035560131072998
[10.39812322],10.532706612023929857,1.058465374172575042,10.55932144148158254,0.6319850581314141,0.011858711400533453,0.6335475754386768,10000,13.025097370147705
[7.66390912],7.8609614808436401334,1.4116567910585972588,7.891509363479696537,0.67359353036211,0.017634929351183014,0.6761538360742296,10000,13.241543531417847
[2.0008016],2.1585758480179802422,1.5444607507463870599,2.1800544456551920304,0.8241794638440464,0.028847555158623594,0.8277078142112722,10000,13.439104080200195
[5.98979712],6.210576646548035123,1.6056891705727634035,6.236728181481151668,0.706532981461538,0.02197661801893628,0.7097201624954139,10000,11.360436916351318
[9.46682536],9.644921550735626762,1.2075947765873476415,9.6705820037097000134,0.6612434287971297,0.016191072419600168,0.6637613217498992,10000,11.406686544418335
[9.0588829],9.206449933628437154,1.1802456669285305581,9.232959307163661748,0.6610828818605289,0.014964220856426257,0.6630463929920924,10000,12.525923252105713
[11.09988243],11.237169239558038522,0.98948431029056343593,11.26380334538523345,0.626260411266181,0.011323051752013431,0.627889190720951,10000,12.899064540863037
[4.39592557],4.5975697498795460487,1.6475653634897203369,4.622290117938419795,0.7470817971727052,0.024844294855369466,0.7504411403332982,10000,11.401118993759155
[5.29878691],5.501426568567919079,1.5385960311054020336,5.523543260841869749,0.7360497656211841,0.02408575855139017,0.7406767699433834,10000,12.212697505950928
[6.11310092],6.3165652354301911322,1.5231563338519239287,6.34140507281462344,0.7097134182541911,0.021809978070856457,0.7128550577448536,10000,13.044046878814697
[6.10641067],6.2758215520567220114,1.4227820100645295492,6.299597087671705294,0.7027160063112624,0.019096422213528027,0.705150972431136,10000,12.741958141326904
