Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.6253299e-06],0.09331740197841983276,0.27633322201490781575,1.2764730546743956771,0.9107225111404506,0.05084155658079629,0.9701800214500558,122,0.185683012008667
[9.93625288e-06],0.15825218812260437671,0.4443432036697294143,1.1482734189180231848,0.9090500122285524,0.05580969982598897,0.9684275991117601,131,0.22027850151062012
[7.39879504e-06],0.10235054950987367822,0.2964548861064272741,1.635531101820620707,0.913612648788184,0.053582873622883595,0.9685890276752064,73,0.11130523681640625
[8.38941056e-06],0.12619371883921986705,0.2809029944067071255,1.4687429843433881663,0.8966012681515442,0.05887495037261829,0.9697490057918958,111,0.18466663360595703
[9.85003891e-06],0.15539906842821872186,0.3577964821145078961,0.923046821559813195,0.9050851610396817,0.05937838739068718,0.9702612757887402,115,0.21564841270446777
[8.61888998e-06],0.079587443475519464155,0.26071957040054074414,0.8648618033607525476,0.9033176782531415,0.04988729737922739,0.9706290300684273,127,0.20636749267578125
[9.24123599e-06],0.06822576812836752927,0.1994834819033327102,0.9495503438576917246,0.9066658803873069,0.047204974465863365,0.9697011852855617,124,0.30118417739868164
[7.73023377e-06],0.1322904211094518794,0.33295827980985787,1.2286161331588922127,0.904521117435116,0.05452869460441035,0.9674722105799849,100,0.1513993740081787
[8.43241774e-06],0.15897518731386980853,0.42574358881301651737,1.0610438610136746891,0.9034517251089463,0.056417448622002826,0.9696367308624431,117,0.18033790588378906
[7.96784613e-06],0.12791725195116753662,0.3576811846305829425,1.530860931515547629,0.8992580779774995,0.05406637828691716,0.9717458777081753,93,0.25931501388549805
[9.94683247e-06],0.07126040212438350885,0.1697780813770610281,1.1724276300445684914,0.9128804458352429,0.0517857947303429,0.9675619022399069,93,0.22344756126403809
[9.96788412e-06],0.1127557861628653143,0.21371302964174408108,1.0399494113857550261,0.9049300219547044,0.05937481551473682,0.9679465075952379,126,0.20841217041015625
[8.48580445e-06],0.27728533447242998314,0.60889870502709223844,1.3019622220855601211,0.9018790709139869,0.06235290952155452,0.9719531064156464,103,0.197784423828125
[6.57776e-06],0.12440202969420422502,0.26442078767286616184,1.5105347383066429913,0.9087576448126111,0.05642516108361545,0.9696791375132375,93,0.2145400047302246
[8.04010349e-06],0.13809543166296099924,0.4382847975010898971,0.96796493472139727963,0.905801536085417,0.05540268812307344,0.9695016594733314,95,0.23558950424194336
[7.80306572e-06],0.04591519608320023497,0.3001788891445045984,0.9176347595391446371,0.9219832889613695,0.04168806261387043,0.9697697985942069,109,0.17515087127685547
[9.80625739e-06],0.10218389259834310807,0.30050181197720209793,0.883504262018967114,0.9118936435231123,0.04749112731880993,0.9681714038787175,120,0.28356266021728516
[9.06093786e-06],0.12628697482056191993,0.29289938115486343118,1.0588667199134102854,0.8996505480170379,0.05471951164996241,0.9688242246650515,116,0.20877337455749512
[9.44321095e-06],0.098423690519960526144,0.22312583080519443565,0.92509054909132861405,0.9027592875314409,0.05543116416058842,0.9686218024179011,120,0.25020360946655273
[9.84973275e-06],0.08071148400713451179,0.2493290673176651426,0.94042878708925960695,0.9107906927646345,0.04574280341157381,0.9675405266780558,110,0.21672487258911133
