Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.49722793],421.49722792566282836,2.775557561562891351e-17,635.9001038359718552,0.5409263523541876,1.1102230246251565e-16,0.5409263523541877,10000,8.548487901687622
[499.68389385],499.6838938492216693,0.0,694.653635161065066,0.5001580780640635,0.0,0.5001580780640635,10000,8.593200922012329
[362.62521166],362.62521166087757368,2.775557561562891351e-17,648.40348904977107325,0.5741918203810092,0.0,0.5741918203810092,10000,6.723581552505493
[367.68363914],367.6836391354404525,0.0,622.0377876319158492,0.5712322078703667,2.220446049250313e-16,0.5712322078703669,10000,6.808207273483276
[495.59764363],495.59764362838572593,5.551115123125782702e-17,654.3773679599407368,0.5022060448195533,2.220446049250313e-16,0.5022060448195531,10000,6.7571234703063965
[398.65766167],398.6587024810537433,0.10407544870179255164,671.151462682993873,0.5535368459907941,5.790232216000169e-05,0.553537425042969,10000,8.553733348846436
[476.18906051],476.19578468033685917,0.33614133356899317197,702.0563036657974187,0.5120472736092118,0.00017072775097896572,0.5120506888473473,10000,6.801895380020142
[361.48896142],361.48896141804545704,2.775557561562891351e-17,653.1867829595602083,0.5748594576977836,1.1102230246251565e-16,0.5748594576977835,10000,8.468240022659302
[363.24254007],363.24746408024388739,0.4923766158782227828,632.49291241305267997,0.5738267326196778,0.00027966140669863127,0.573829529373586,10000,6.788514852523804
[456.91161651],456.9116165072073971,2.775557561562891351e-17,647.17529670999909686,0.5220294901841707,1.1102230246251565e-16,0.5220294901841708,10000,6.792616844177246
[333.30236435],333.34623770204936408,1.6413878286387584473,686.77418481776584575,0.591744932698037,0.0009585787888776261,0.5917706745296756,10000,7.183644533157349
[348.47020897],348.4717554754267401,0.15464306857874202945,661.547878521961926,0.5825842967202046,9.161412097657344e-05,0.5825852129072249,10000,8.104384183883667
[355.67388798],355.67388798363691832,5.551115123125782702e-17,649.7607042888581672,0.5782928219821029,1.1102230246251565e-16,0.5782928219821027,10000,6.816324472427368
[384.40018556],384.4001855601297528,2.775557561562891351e-17,657.39607013948805025,0.561593689849171,1.1102230246251565e-16,0.5615936898491711,10000,8.588992834091187
[326.00029766],326.00029765989181146,0.0,663.0238792891779918,0.5962672309188343,1.1102230246251565e-16,0.5962672309188344,10000,6.829622507095337
[313.49070541],313.49070541304651316,2.775557561562891351e-17,656.53672135374118035,0.6040892111769074,2.220446049250313e-16,0.6040892111769076,10000,6.770487070083618
[456.10260458],456.10260458187221155,5.551115123125782702e-17,695.74216362005814396,0.5224528271563782,1.1102230246251565e-16,0.5224528271563781,10000,6.782668113708496
[421.73900155],421.73900154509131608,5.551115123125782702e-17,651.63142806857121225,0.5407947073774676,1.1102230246251565e-16,0.5407947073774675,10000,8.588287591934204
[463.1676341],463.1676340978782814,5.551115123125782702e-17,684.5155652911291516,0.5187684371854449,0.0,0.5187684371854449,10000,8.157212972640991
[470.2051247],470.20881757019917419,0.3692681265089611111,664.3101756857789417,0.5151243727588679,0.00018679565919496187,0.5151262408088647,10000,7.124985933303833
