Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.23671571],389.23671571206033448,0.0,648.1097931023782265,0.5588442929576561,1.1102230246251565e-16,0.5588442929576563,10000,7.249750375747681
[497.12563059],497.12563059004614197,1.1102230246251565404e-16,665.1848488334719019,0.5014392561632804,1.1102230246251565e-16,0.5014392561632806,10000,5.835908889770508
[405.22595355],405.22595355065546854,2.775557561562891351e-17,670.0230789072671459,0.5498744877533293,0.0,0.5498744877533293,10000,6.105890274047852
[371.57177788],371.58089486996852696,0.45579249355699303107,665.83561371480418506,0.5689659182704772,0.0002604276697799022,0.5689711274871818,10000,6.005360841751099
[390.76539015],390.76947125501176128,0.28854856368709922725,669.21236743450483875,0.5579765733953791,0.00016112174104132684,0.5579788522287878,10000,7.274968147277832
[393.92085507],393.92085506924031432,2.775557561562891351e-17,664.31543998933609535,0.5561977607823277,1.1102230246251565e-16,0.5561977607823276,10000,6.110921621322632
[384.05172118],384.0640412291178096,0.5115377225447307022,663.42030976513201185,0.5617855113871043,0.0002873748375997095,0.5617924457620432,10000,5.84320068359375
[316.24798746],316.2479874626864203,0.0,655.05701744501604694,0.6023519222587097,0.0,0.6023519222587097,10000,5.974170207977295
[487.70302875],487.70302874627647152,0.0,666.5415076100215076,0.5061867616465329,1.1102230246251565e-16,0.5061867616465328,10000,6.091920375823975
[517.79355587],517.7935558712604652,0.0,668.8401248867297738,0.49118099688039335,5.551115123125783e-17,0.4911809968803934,10000,7.430858850479126
[356.07811762],356.07811762234426206,5.551115123125782702e-17,667.5265711733737176,0.5780532512138858,0.0,0.5780532512138858,10000,5.987579584121704
[452.77471599],452.77471599461931281,8.326672684688674053e-17,665.82719372536501246,0.5241981946258403,1.1102230246251565e-16,0.5241981946258404,10000,7.433438539505005
[528.69436027],528.6943602680731317,0.0,667.1455801802450668,0.4858529586450615,2.220446049250313e-16,0.4858529586450617,10000,7.430637359619141
[380.84889919],380.84889918626770072,5.551115123125782702e-17,666.49405043793216474,0.5636235001823151,1.1102230246251565e-16,0.5636235001823152,10000,5.929808616638184
[356.84290668],356.8707335169310194,1.1512181037139257303,664.2303419941959785,0.5775844086247944,0.0006594858609742953,0.5776003629963347,10000,6.02400016784668
[341.72935326],341.7293532603625737,5.551115123125782702e-17,666.6740632951761937,0.586642192972987,0.0,0.586642192972987,10000,5.783457040786743
[385.53697845],385.5369784541144439,2.775557561562891351e-17,667.2264001138980597,0.5609459153736784,0.0,0.5609459153736784,10000,7.411635875701904
[419.66813175],419.66813175031011324,5.551115123125782702e-17,662.2895391835478596,0.5419235152562896,2.220446049250313e-16,0.5419235152562893,10000,7.129395961761475
[446.62594907],446.62594907451986478,2.775557561562891351e-17,668.428812822707811,0.527439977846983,0.0,0.527439977846983,10000,5.812419414520264
[414.32511663],414.32511663175850314,8.326672684688674053e-17,666.5618702931247113,0.5448488621173411,0.0,0.5448488621173411,10000,7.202022075653076
