Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.6909871904769167953,0.4047420093375489985,-0.5138975343313114596,0.9768774626206589,0.07961921366222176,0.9999913314500473,224,0.23821616172790527
[-5.35424658e-255],-5.2308391437698416333e-255,8.016894464508552055e-256,-5.2299786126304652086e-255,0.9123833205020625,0.020856605506245584,0.9149061696250199,10000,8.392270565032959
[-0.99999306],-0.39747523780288747549,0.47435690315226720082,-0.38802861956684915292,0.9773750124275882,0.06278669880312568,0.9999923926266996,320,0.32685017585754395
[-0.99999995],-0.18401763333353229637,0.38391604225215898065,-0.17414234373382110595,0.9578852601494803,0.07302402340167813,0.9999993567030379,239,0.25798749923706055
[-8.11019204e-05],-7.9910546897120030865e-05,9.5583088900953753344e-06,-7.971169723121652869e-05,0.9891795432197777,0.019164557554819335,0.9908228815914638,10000,9.232308864593506
[-0.99999767],-0.3584433418365945621,0.4377561192313598827,-0.3389069068487155681,0.9140723433754337,0.12256491751817832,0.9999955951119218,140,0.14945054054260254
[-0.99999586],-0.46108012060873935752,0.46166718827865955136,-0.4053912665276501082,0.9725569900713167,0.06676672105562285,0.9999941283410323,288,0.2942371368408203
[-0.99696579],-0.9808994555820363669,0.1235315351862682679,-0.98066467342735613234,0.9989215984589941,0.015566850895388703,0.9998408751746308,10000,7.87880277633667
[-0.99999252],-0.67454898199065896304,0.38943331160227794187,-0.61066589636935073547,0.9764840481266994,0.0748479498099347,0.9999921044134027,257,0.32034945487976074
[-0.99532661],-0.9749271858976514011,0.13919193431962353298,-0.9746069416194703332,0.9985999875783771,0.017231454588180775,0.9998024412319882,10000,9.74502968788147
[-0.99999042],-0.5393708485690839864,0.4851976924627259937,-0.42082435574684979167,0.9627689049921038,0.09498044301244023,0.9999910641339081,248,0.3308448791503906
[-1.79024052e-3812],-1.757394977306934807e-3812,0.0,-1.7573542808656591314e-3812,0.6686726658255592,0.0012926422084669177,0.668776833016727,10000,9.461414337158203
[-0.999991],-0.5662907145260623236,0.49343428279533829885,-0.49817553756953977012,0.9536306887323371,0.09456371881930435,0.9999913380022614,318,0.3757133483886719
[-5.32133581e-393],-5.1824443019007653773e-393,8.209916249725950384e-394,-5.1811251798309272584e-393,0.8920438104783203,0.017066632648104662,0.8939603553776383,10000,9.685601711273193
[-6.45134679e-05],-6.322829850737211538e-05,8.131885667037778345e-06,-6.322112783403410174e-05,0.989942441995326,0.008681373864048976,0.9903537724653155,10000,9.811485290527344
[-0.99999239],-0.512102779958696988,0.48505205592704132844,-0.44084458305029572411,0.9565962873050096,0.08251687371521967,0.9999920363251789,291,0.4969358444213867
[-0.99999184],-0.21037400490181065126,0.34729533835867891338,-0.16276548176539619465,0.8888758845476044,0.14264590156836,0.9999917526312582,240,0.40742921829223633
[-0.99999877],-0.7182904200624419436,0.3766103655612649547,-0.5367870034474536331,0.9875866992735309,0.06286810146311567,0.9999967920670282,326,0.3458216190338135
[-6.94396885e-570],-6.809894035416922926e-570,9.480848422689330075e-571,-6.7860541070243897146e-570,0.8709753335560723,0.012683733834464406,0.8722243123103924,10000,8.399884939193726
[-0.99999058],-0.5270076946476678207,0.4847903958307230185,-0.5168163474842762271,0.9518431495152779,0.10886419045449086,0.9999911390404387,203,0.3023552894592285
