Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17625935e-613],-1.166614026246651521e-613,1.0607720494566664761e-614,-5.833070131233257605e-614,0.8661596665954993,0.014126034263261563,0.8672514551784133,10000,10.486929416656494
[-9.0796443e-224],-9.066932794113241745e-224,3.394912877798521815e-225,-4.5334663970566208724e-224,0.9196853026884312,0.006011375486395961,0.9198856469633226,10000,11.054755449295044
[-5.75327096e-551],-5.7060941404832958153e-551,5.1884042533476394666e-552,2.4141311679874543257e-541,0.8725631427861892,0.01851526149887332,0.8742004896295587,10000,10.35759425163269
[-1.23381444e-1542],-1.23270400455270971836e-1542,3.699777288208939594e-1544,-6.1635200227635485918e-1543,0.7893968533213594,0.0014936270166484348,0.7894413828517122,10000,10.548444032669067
[-1.18978415e-1190],-1.1835972677850690086e-1190,8.557319306379159056e-1192,4.403794310588141146e-935,0.8146419111255994,0.0046516036349030275,0.8149457878384853,10000,11.309996128082275
[-1.16843564e-1716],-1.1667998297506338237e-1716,4.368824450100006174e-1718,-5.8339991487531691184e-1717,0.7777452649846663,0.0037507760298424644,0.7778779591894946,10000,10.891896963119507
[-1.31248614e-133],-1.3056612092959249041e-133,9.439832431184093154e-135,-6.5283060464796245205e-134,0.9378772057139649,0.0044222513902958975,0.9381947457403202,10000,10.451971054077148
[-5.91731654e-470],-5.9161330769699683277e-470,8.367512427339479399e-472,-2.9580665384849841638e-470,0.8837675553493695,0.0030980156486479964,0.8838113722887501,10000,10.63054633140564
[-1.08207117e-677],-1.0755787418514173376e-677,8.356504339977635756e-679,8.239986696982517985e-279,0.8596722944300252,0.012085931571240055,0.8604425207758676,10000,10.75143837928772
[-1.01739425e-199],-1.01403684483065984385e-199,5.8348336122875101915e-201,-5.0701842241532992192e-200,0.9236178180383439,0.014003085306956995,0.9244198167406148,10000,9.985054016113281
[-5.46970418e-215],-5.4697041809756447087e-215,0.0,-2.7348520904878223543e-215,0.921582241613395,4.440892098500626e-16,0.9215822416133945,10000,10.280586957931519
[-3.58611578e-1430],-3.5836054948418990424e-1430,9.484649144655030861e-1432,-1.7918027474209495212e-1430,0.7972008041736935,0.0002107837236011103,0.7972060689203616,10000,10.638962268829346
[-6.74829266e-446],-6.7280477772019322006e-446,3.6906436592486431571e-447,-3.3640238886009661003e-446,0.8860482669371414,0.01838353114462748,0.8870566881746277,10000,9.955861568450928
[-3.20815668e-157],-3.2062317905159590576e-157,7.855989034190044307e-159,-1.6031158952579795288e-157,0.9328762511529545,0.003497892627834473,0.9329619256113697,10000,10.74919056892395
[-1.97231774e-1453],-1.9640340062332641397e-1453,1.2755209241114162368e-1454,-9.820170031166320698e-1454,0.7952474398732696,0.005189750247218526,0.795520282430461,10000,10.229934930801392
[-3.16184283e-2515],-3.1497015258667778022e-2515,0.0,-1.5748507629333889011e-2515,0.7309751423559914,0.0004246349883076814,0.7309893403652343,10000,11.701071977615356
[-5.50093301e-56],-5.4919925539358353763e-56,1.9966502854970407573e-57,-2.7459962769679176881e-56,0.9603592709319324,6.055081833946577e-05,0.9603610880751802,10000,10.834714889526367
[-2.53121962e-4927],5.555279566009871707e-4080,0.0,2.1173961121086920008e-3701,0.6234539154646772,0.0004928069444689243,0.6575410402911316,10000,11.046270847320557
[-2.84236125e-1211],-2.817916938757648508e-1211,2.6245385487205271053e-1212,-1.408958469378824254e-1211,0.8127608943627067,0.007605435653020453,0.8133581357787372,10000,10.6517493724823
[-3.5229471e-33],-3.518367270048763231e-33,1.2693907321166201601e-34,-1.7591836350243816155e-33,0.9696355288792967,0.0038017768291796,0.9697666420098541,10000,10.681967735290527
