Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.97535187e-05],11.112136849409029484,34.95221131393810182,412.94980730919065862,0.9654065202288074,0.06602544647349687,0.999859015038538,10000,7.249192237854004
[0.0260475],13.578531991390392501,27.852144219216809704,366.2062469986628082,0.9484641958799169,0.06429095495784476,0.9963911566414347,10000,7.5106565952301025
[0.00082396],35.260897732825189414,59.337961970190963412,357.2885523217836357,0.9007412933222922,0.08819386608535403,0.9993581438406612,10000,8.92312741279602
[0.00030985],24.753371299049863413,43.868286944938921626,399.57865982048139414,0.9221954902468242,0.0795181986188879,0.9996063938116241,10000,7.334257364273071
[0.00032356],21.39344293858767874,41.165797064069219586,385.3039128892704977,0.9402801397784714,0.08444086548831042,0.9995977813991036,10000,8.972075462341309
[0.00542319],16.152136835681194616,46.598212951974169318,320.7941088119647372,0.9585433653325374,0.07973340491844762,0.998353308125665,10000,8.97372579574585
[9.99787929e-06],22.62253258898138703,49.38296706798700152,441.32695421688994583,0.9397527437855894,0.08764436327069682,0.99992929682011,9490,7.6738293170928955
[0.04700889],25.247170431996369105,34.004508160957180124,314.0448092244715689,0.9195608566489168,0.07844188570490948,0.9951518615334624,10000,7.232456922531128
[0.00522799],13.805886236954189282,41.631755568199746303,359.85554582527212175,0.9563884220697338,0.07071756068268616,0.9983832145208429,10000,8.214601516723633
[0.06871629],9.7865834069814511545,31.103750925347232528,233.74775500292554689,0.9658036131999211,0.06102375630285418,0.994138417782397,10000,8.19357419013977
[0.05739542],35.278485424855646008,57.170886270099543772,372.01298748959189103,0.9170246770786545,0.1037031267538557,0.994642975499345,10000,8.130257606506348
[7.01580544],20.593998858924205753,30.275178309613601619,324.06097361704595658,0.9124688558238828,0.05133515587472103,0.940772449649869,10000,8.543356657028198
[0.00060379],8.178484075160988131,24.720706720409825153,317.19377060899191764,0.9609854192024293,0.05066660165010395,0.9994505499418873,10000,8.677948474884033
[0.11713725],22.984432126878597871,51.94393841920308153,346.75833163773664072,0.9274971098631155,0.07896547970624973,0.9923469857933531,10000,7.381994962692261
[2.21287831e-05],17.956609919472852045,56.92606541259597411,291.32137751155067357,0.9596473605386436,0.0857319628157329,0.999894812588507,10000,7.892897605895996
[0.99505206],9.892784066902458074,32.60597978452964329,308.91014458402598108,0.9569572156827376,0.055621135835838886,0.9776947084245681,10000,7.655335426330566
[2.44516237],16.751275212435646728,43.93305653374613057,314.81828884032812726,0.9376248363670092,0.06696996765696873,0.9650345715771504,10000,7.220033407211304
[0.47500119],14.12385915159084601,38.104688122980418418,343.7113938283202956,0.9516501668423469,0.06873298487205787,0.984588945681767,10000,7.223489284515381
[0.0001074],8.031946013788509679,28.74936424487357559,386.11301102648396008,0.9725242715617909,0.05710566831483579,0.9997682632376497,10000,7.907427072525024
[0.77161687],7.3719924625343349303,30.894125101818714888,389.6063364503663904,0.9662564724785623,0.0504714828559369,0.9803579931144577,10000,7.091979026794434
