Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49289996e-226],-1.4882719725398844877e-226,8.299221429043705413e-228,-7.4413598626994224386e-227,0.918098124513627,0.02332344834486901,0.9193987366723889,10000,9.140453577041626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.694682121276855
[-2.6665928e-4110],-2.6556597678567867979e-4110,0.0,-1.3278298839283933989e-4110,0.6555238072096132,0.009487876205631003,0.6561044626102663,10000,9.918874263763428
[-4.46525074e-2312],-4.4523015174739432017e-2312,2.4011218988646801452e-2313,-2.2261507587369716008e-2312,0.7414614241717157,0.012188169334955437,0.7420969977404591,10000,10.186149597167969
[-1.64732647e-179],-1.6259112294709504718e-179,1.865992656925464945e-180,-8.129556147354752359e-180,0.9253919685288533,0.02824730873130162,0.9282797665949503,10000,9.728482246398926
[-4.5998012e-913],-4.5823219589376616307e-913,2.8301153021399348725e-914,-2.2911609794688308154e-913,0.8370464591316302,0.01697946562419398,0.8379688899473835,10000,9.613544702529907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.206153392791748
[-7.31760397e-126],-7.286870031376421549e-126,4.7323799724459268353e-127,-3.6434350156882107745e-126,0.9390786736542417,0.017688906907655937,0.9400403154869998,10000,9.287305116653442
[-1.24595187e-10],-1.2419648190707597879e-10,7.0368819973255622124e-12,-6.2098240953537989393e-11,0.9824935538751622,0.024869966411749114,0.9838240853632639,10000,9.37778115272522
[-2.34075695e-382],-2.3323302205661157595e-382,1.401923870520507884e-383,-1.1661651102830578797e-382,0.8945382616961626,0.015881428646682048,0.8952695246828589,10000,8.449013471603394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.508908033370972
[-3.33314037e-3385],-3.3178079276576026846e-3385,0.0,-1.6589039638288013423e-3385,0.6873903853321746,0.009626483781516492,0.6879234893488946,10000,8.591773271560669
[-1.94994185e-2457],-1.945846970083948826e-2457,8.9263686441206942325e-2459,-9.72923485041974413e-2458,0.7337008703016193,0.00959704379899394,0.7341229600788826,10000,9.120891332626343
[-3.99943057e-3530],-3.9802333064674153634e-3530,0.0,-1.9901166532337076817e-3530,0.6804435412385504,0.012542272738399224,0.6813145884114317,10000,9.465900182723999
[-5.29767726e-4872],-5.2775460873966005288e-4872,0.0,5.5496903772141654557e-4508,0.6251484840089738,0.00773885534434303,0.6256264480876077,10000,8.960471630096436
[-1.61597461e-4279],-1.6083795316135331028e-4279,0.0,-8.041897658067665514e-4280,0.648427338877598,0.009771236295878541,0.6490764880602868,10000,9.17634892463684
[-1.02250758e-3845],-1.0164747868738457657e-3845,0.0,-5.0823739343692288284e-3846,0.6663566740098253,0.012827792698321924,0.6673449150872122,10000,9.986176252365112
[-8.69105892e-3703],-8.65803289752602995e-3703,0.0,-4.329016448763014975e-3703,0.6729333626826791,0.010690125847751884,0.673593601945975,10000,9.210742950439453
[-2.07219018e-1238],-2.062450888594770046e-1238,1.417279622048509248e-1239,-1.031225444297385023e-1238,0.8099853776127427,0.01945946554938696,0.8112693336535515,10000,9.495315074920654
[-1.34053408e-202],-1.3351719428592523439e-202,8.4613083880979074184e-204,-6.6758597142962617195e-203,0.9224477507440715,0.023240525599965305,0.9238129852965622,10000,9.781105995178223
