Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.8331409468432967037,0.3662610574550708954,-0.6197683568706052044,0.9920275296452554,0.03927932426796874,0.9999928478390524,1063,1.4037811756134033
[-0.99999059],-0.79161860125962420177,0.34322279781031500768,-0.39602948180003760205,0.9947487091401613,0.024551578843597415,0.9999911445363038,531,0.7171478271484375
[-0.99999736],-0.8832534366970558962,0.31064989637873387715,-0.611693158586582821,0.9881874763903825,0.04100287196463121,0.9999953053268822,1818,2.4308998584747314
[-3.27600109e-07],-3.0938215626636338199e-07,7.4674322269529654115e-08,-1.5469107813318169099e-07,0.9860688023952292,0.008247888084775612,0.9870542097117305,10000,13.20758605003357
[-0.99971191],-0.96410639867697948003,0.17025879702362799578,-0.9411254876984228951,0.9989813584377963,0.012190743276133103,0.9999509991386358,10000,12.926803827285767
[-0.99991665],-0.9694714464832036144,0.15755063943672768588,-0.9537690302936533401,0.9994830950620762,0.007388045140276094,0.9999736444394148,10000,12.904328346252441
[-0.98815801],-0.91828842720289911356,0.22701449354811406514,-0.77381196204457071983,0.9990120975790764,0.0050575651702016965,0.999684985200404,10000,13.096601963043213
[-0.99999014],-0.5181652213640479796,0.44329035967921377832,-0.31852022452795860548,0.9830632099473617,0.03317275192761746,0.999990936477182,1017,1.8840289115905762
[-0.98532802],-0.8850656289409822948,0.29541047419770329779,-0.87004548790391264524,0.9984590621909596,0.005608226269149496,0.999649137049719,10000,13.057371616363525
[-0.99999076],-0.9190067660360910851,0.15488114849283268998,-0.8324443371814959599,0.99704439733627,0.020741004077340107,0.9999912260289914,5754,8.012337446212769
[-0.99999023],-0.96281509923263278075,0.14083946348555552094,-0.6534810242732481904,0.9979606507826737,0.01971781388865876,0.9999909765074165,1907,2.719571113586426
[-0.9999245],-0.94175117112120038,0.23334272537930251836,-0.9275064550238148389,0.9968801134801059,0.020677819079176915,0.9999749164557027,10000,12.823427438735962
[-7.09098164e-05],-6.5073321283219016756e-05,1.9300932373026726538e-05,-3.2536660643114312066e-05,0.9856083915599487,0.019059251154888684,0.9907555390729307,10000,13.074863910675049
[-0.99231262],-0.92677865313553833734,0.24384092753004436673,-0.8363935918974453781,0.9981588106315877,0.00902766762755411,0.9997464440111571,10000,13.262387990951538
[-0.99999529],-0.5690740498341459235,0.4919491936428017852,-0.54720053440422194714,0.9793414198024302,0.04650967560263666,0.9999937368680968,1535,2.444969654083252
[-0.63315315],-0.608802554137932323,0.12026068368919313835,-0.5849643265131762263,0.9973493696915839,0.007062141617294701,0.9980658267719158,10000,12.508100986480713
[-0.99997216],-0.91984457911345664043,0.2683852169899242894,-0.90941477663246501423,0.9982919898638923,0.011445179418561432,0.9999847677877123,10000,13.047806024551392
[-0.99999572],-0.23706308014324817242,0.38330293173853373424,-0.18524767821895021515,0.9623089084772658,0.0659827853526299,0.999994030778307,1302,1.9875462055206299
[-0.9999907],-0.3531645857256706848,0.4497212823127599045,-0.32543029717154692523,0.986762263128654,0.03841070766266409,0.9999911945522665,847,1.6202607154846191
[-0.94892727],-0.86787446976492115176,0.26147050168610656975,-0.8392946430183203388,0.9967484177579259,0.011440897287442525,0.9993396912166184,10000,13.219251155853271
