Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.32907339],413.3290733924105407,2.775557561562891351e-17,694.6093016404190994,0.5453962860950153,1.1102230246251565e-16,0.5453962860950152,10000,7.733093738555908
[519.29413196],519.29413196495858385,0.0,653.599683529032375,0.4904442464435521,2.220446049250313e-16,0.49044424644355233,10000,6.140604257583618
[275.45358555],275.45358555460791167,2.775557561562891351e-17,662.4293702541070509,0.6288843943225993,0.0,0.6288843943225993,10000,6.169443845748901
[480.92610468],480.92610468495888826,2.775557561562891351e-17,706.05553193241473725,0.5096296783628933,0.0,0.5096296783628933,10000,7.678483963012695
[336.06402549],336.06402548885637097,0.0,657.0581331791621792,0.5900829196722486,1.1102230246251565e-16,0.5900829196722487,10000,6.087250232696533
[444.78298641],444.78298641310560987,2.775557561562891351e-17,649.0265323194530094,0.5284159743942203,0.0,0.5284159743942203,10000,6.124270439147949
[414.1455551],414.14555509513635959,0.0,671.44127895621185276,0.5449475002292942,1.1102230246251565e-16,0.5449475002292943,10000,6.184283018112183
[487.01952957],487.01952956665435485,2.775557561562891351e-17,671.83814108814308586,0.5065329141844136,1.1102230246251565e-16,0.5065329141844137,10000,6.1407999992370605
[297.9748226],297.97482260398515158,2.775557561562891351e-17,656.9723817797249955,0.6140111254168164,1.1102230246251565e-16,0.6140111254168165,10000,7.816143274307251
[439.69308528],439.69308528415769696,1.1102230246251565404e-16,670.49316863189056814,0.5311220386474975,0.0,0.5311220386474975,10000,7.818042278289795
[318.84532315],318.84532315402318708,2.775557561562891351e-17,681.6750858980842827,0.6007223252208914,1.1102230246251565e-16,0.6007223252208915,10000,7.820021629333496
[287.17982626],287.17982626477467598,0.0,649.7297702282506887,0.6210674029165777,1.1102230246251565e-16,0.6210674029165776,10000,6.138064861297607
[437.15228827],437.15228827219964913,8.326672684688674053e-17,660.3202753877820047,0.5324787233332585,1.1102230246251565e-16,0.5324787233332586,10000,6.102078437805176
[473.2600841],473.26008410219980277,5.551115123125782702e-17,695.4520373069250144,0.5135536596384965,1.1102230246251565e-16,0.5135536596384964,10000,6.2092695236206055
[392.29894964],392.2989496389866755,5.551115123125782702e-17,680.96385318708016954,0.5571123451489156,1.1102230246251565e-16,0.5571123451489155,10000,7.82288122177124
[377.04018232],377.04018232441438946,2.775557561562891351e-17,647.1802825259433437,0.5658109960372012,1.1102230246251565e-16,0.5658109960372013,10000,6.25457239151001
[322.2120504],322.2120503959783275,0.0,654.3813481574095544,0.598619849521692,0.0,0.598619849521692,10000,6.226723909378052
[391.48599558],391.4859955813117369,0.0,675.6516537788841514,0.5575714771958573,0.0,0.5575714771958573,10000,7.773975133895874
[342.64058461],342.6405846074385155,0.0,658.8062238143913646,0.5860914445149519,1.1102230246251565e-16,0.5860914445149518,10000,7.653963804244995
[282.35469546],282.35469546219813816,2.775557561562891351e-17,655.34219747005691115,0.6242642581133662,0.0,0.6242642581133662,10000,6.119361162185669
