Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[164.8463305],164.9898621959960424,3.2160938974779581738,406.10099014751793622,0.7127910955432644,0.0024446469601710247,0.7129056509582348,10000,7.207013368606567
[253.34945567],253.55569225981412601,4.549653145443906233,438.19904813670564878,0.643952622917354,0.0028480524003527854,0.6440860668144321,10000,6.5697736740112305
[80.25988741],80.89413902573741245,10.525812183876337724,337.65346080739438417,0.7990838057464155,0.008930419896316637,0.7996754041400659,10000,6.672863960266113
[187.98221231],188.12185365323161239,3.55272596961902373,447.45644566056912458,0.6933171337324129,0.0025585864287005293,0.6934203102658477,10000,6.124096155166626
[315.57917736],315.63452177749596034,1.6413877172387729622,451.64580473846280556,0.6027390098615942,0.0009831597028569933,0.6027726234520345,10000,6.172868251800537
[162.72257096],163.1109305500901285,7.2630691542536759556,417.64217902464810664,0.7144678938844342,0.005184751899029391,0.7147610028743445,10000,7.202983140945435
[201.83665649],202.05274593804358015,2.6966566092472685347,384.02299391167384757,0.6821597356724204,0.0019847773668765925,0.682323547861383,10000,6.069035768508911
[337.46363032],337.46559163023377814,0.1961207284047933452,500.3669455047633942,0.5892290395275435,0.00011767604820757997,0.5892302163468679,10000,6.208839416503906
[265.1715031],265.39061296868959466,4.084965446396881493,498.9776480940249928,0.6357355011371488,0.0025848312402442833,0.6358767357774756,10000,7.685300827026367
[69.11382036],70.66674176121051534,13.391136114014485759,376.2515175917453602,0.8124600228528188,0.01273294358112204,0.814105109855463,10000,7.384852409362793
[171.79389834],171.93521563276370498,4.4580216362781403604,312.64385238712200163,0.7068142352107593,0.003116912146632394,0.7069181868980152,10000,7.613246202468872
[259.0776179],259.19478733583803196,3.1043936295207284165,421.91529725019810967,0.6400090108204696,0.001970121179614527,0.640084997602433,10000,6.163984775543213
[231.29661762],231.39337366418858814,2.3551487413796078952,431.85238958164864254,0.6598616469722988,0.001608611729846516,0.6599289650551876,10000,7.6727800369262695
[228.44057596],228.58975026479424789,3.5285863537603679918,414.3527853281135034,0.661933075371192,0.0023726787428469927,0.6620350787728344,10000,6.191500663757324
[125.69711848],125.962284235846223995,5.5467133753192460546,315.55645632961524627,0.7490775848284008,0.004368487424139621,0.7493038507678279,10000,6.957643270492554
[163.03230827],163.36994452041250875,5.9207335259087737396,398.96878410139257498,0.7142283911420778,0.004422649766936135,0.7144896601967545,10000,7.302469253540039
[83.25259844],84.00984420878540905,11.071199410809570704,392.03309832828696677,0.7952689703731414,0.009493556357815866,0.7959747583727382,10000,6.383899450302124
[177.29907392],177.64109448936765898,5.207476561388342577,385.93865909412686804,0.7019973625704693,0.003869797117109257,0.7022592789687894,10000,6.142620801925659
[232.52631041],232.6278187320269517,3.2130070525975766031,403.64273170994777287,0.6589582757464832,0.0021099014672420783,0.6590261663960546,10000,5.987893342971802
[231.53567854],231.75319316254833561,4.9400654078486424445,394.9114231887851999,0.6596085890140817,0.003206853331524676,0.6597532670691246,10000,6.723374366760254
