Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.92115863],16.248729036182819456,1.1192289870897855722,22.509724023683002656,0.5636909263714364,0.009854435654452013,0.5678620410596187,10000,16.87813091278076
[17.12473093],17.332532428477466065,0.78231120659551808285,22.563914193297734985,0.5476872396926977,0.005241307424780159,0.5490799308161248,10000,15.421788930892944
[16.79859145],17.055778969833333586,0.8925431745188565181,22.550076520365528362,0.5639695993981242,0.010022767724900128,0.5669746556379552,10000,15.998093128204346
[18.57253062],18.69078171974949971,0.43673824752576698797,22.631826657861336665,0.5399521990629386,0.003330430384182181,0.5425370147512009,10000,16.48316192626953
[16.42701992],16.853658026267952709,1.2109236111109569028,22.539970473187259317,0.5657049650496454,0.013335958753446486,0.5704798495537176,10000,15.70821738243103
[18.95886847],19.048840367458881678,0.33769910251139520195,22.649729590246805768,0.536975465972124,0.0024932330685518396,0.5376429277244181,10000,16.26300811767578
[18.2698895],18.509588081744084067,0.6584116753249129376,22.622766975961065882,0.5401034391424436,0.004531515686718985,0.543737613902262,10000,15.364754676818848
[17.99978826],18.155082265554191375,0.5796154089921279638,22.605041685151571248,0.5515093793753721,0.006400168516731673,0.5541612854917831,10000,14.953072309494019
[17.27613424],17.469933228895548135,0.7378930600873968345,22.570784233318639084,0.5471991713310643,0.005057530532419874,0.5485237750025502,10000,15.013197898864746
[18.3837178],18.515128161682706883,0.4852295012683391447,22.623043979957997027,0.5437740284704218,0.004356829656742912,0.5449686554933781,10000,15.93415904045105
[13.22310331],17.762081140290695852,2.193234684956660705,22.524638656265181353,0.5486620396362639,0.0215608254250417,0.5942818379145989,10000,16.766989707946777
[16.54413044],16.93338065251910458,1.1423377129746193811,22.543956604499816905,0.563687842399989,0.012179319056677972,0.5691582887753482,10000,15.045492172241211
[17.51108443],17.684268340354010572,0.6734745951774570401,22.58150098889156221,0.5546703266325894,0.006903873659823222,0.556444517925444,10000,14.962385892868042
[16.82436568],17.098887444597814844,0.89454292901439946405,22.552231944103752424,0.5640196863664617,0.01021424594915025,0.5673544008229456,10000,16.50342893600464
[17.78986034],17.942710326337074514,0.6002806144368384959,22.5944230881907154,0.5480116278289615,0.005159478562804143,0.5493310052981852,10000,15.736347913742065
[17.99394909],18.152156206713463457,0.58282333459254545273,22.604895382209534855,0.5485167500011585,0.00564883949360579,0.5500596619313781,10000,14.961107730865479
[16.60093707],19.33524400673481694,0.80790473465668343736,22.647591519326434285,0.5312944575254718,0.00523195207004381,0.5502995949223175,10000,15.46973180770874
[17.30798539],17.62719353014833784,0.9211523134438224757,22.57864724838127857,0.5477680045937967,0.00688423011122422,0.5528929069530346,10000,15.587587833404541
[18.04144451],18.198914001379816009,0.5693118611132877471,22.607233271942852476,0.5440770038299979,0.004417656196951019,0.5453029693022147,10000,15.439481019973755
[17.94298078],18.094381783470256648,0.5779544731727852644,22.602006661047374516,0.5512665644986843,0.006147433907422372,0.5534832601215773,10000,15.727431058883667
