Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87812218],-0.87224568521562501067,0.06590126936309487931,-0.87215885792753117023,0.9989053093719158,0.0008861616054958351,0.9989616102775863,10000,9.561433792114258
[-1.79962287e-148],-1.7738418062018801097e-148,1.993211420438732039e-149,-1.7734557174657438841e-148,0.9347898281201924,0.0073681501590300135,0.9351356342934608,10000,9.910653352737427
[-4.89172001e-857],-4.848547568106239279e-857,4.4918238646946879238e-858,-4.847835158319888806e-857,0.843079325654004,0.004560708708426853,0.8432675947643077,10000,8.934486865997314
[-0.99999453],-0.72856823216445132607,0.39301213223374578435,-0.6454780600952381129,0.9695558853089741,0.09003501147014667,0.9999932472403575,117,0.10478925704956055
[-0.98582544],-0.9777409600842294746,0.0843949674216158887,-0.97765362475651758725,0.9994187245228999,0.004971307958125629,0.9996551713122624,10000,9.15188455581665
[-0.99999051],-0.693073422560190746,0.41846180827426064883,-0.61514865677346763125,0.9862381955229311,0.032103036987218975,0.999991106298132,98,0.09377074241638184
[-6.54929578e-06],-6.524224512450787472e-06,3.287732406851913792e-07,-6.51836130336998887e-06,0.988347902191036,0.00599258760720655,0.98858513943862,10000,10.182720422744751
[-5.17389117e-187],-5.129974346366483502e-187,4.1604508522588341546e-188,-5.1280636928478560437e-187,0.9269137802949048,0.005849940273181475,0.9271147141625042,10000,10.161660194396973
[-0.88539011],-0.8804885855529576026,0.061363624668647524105,-0.88031789002180147656,0.9987763077271015,0.0038431573779848615,0.9989951321473013,10000,9.369441032409668
[-1.64848214e-92],-1.6308318124851263901e-92,1.5947886102274903407e-93,-1.6307551728840319928e-92,0.9488447447016606,0.0017934129991639504,0.948927711506472,10000,9.09441614151001
[-1.54496074e-31],-1.5374799743982248646e-31,9.745913714620887692e-33,-1.5369672253108569791e-31,0.9706975541066822,0.00600005691793352,0.9709349438940482,10000,8.786764860153198
[-5.34537e-390],-5.2955958270916956694e-390,4.9557432696717172272e-391,-5.292768949524648747e-390,0.8939842061605592,0.007675896022854481,0.8944142837760711,10000,9.258290767669678
[-8.11022389e-05],-8.065069844387279246e-05,5.9217707034928382675e-06,-8.062140450589444314e-05,0.9903573722499658,0.012743897781103004,0.9908173322955001,10000,9.27945351600647
[-1.86347822e-91],-1.8510218083569428947e-91,1.4329911395067173268e-92,-1.8503897860895280211e-91,0.9493513955637649,0.0021747494166279267,0.9494746010250414,10000,9.240794658660889
[-1.99729293e-132],-1.9788444888331495674e-132,1.854871442239527602e-133,-1.9787719490761906876e-132,0.9386032116211583,0.00472788704754638,0.9388173109620669,10000,10.339874982833862
[-5.62211411e-45],-5.583998847965427863e-45,4.4181954493550848257e-46,-5.5831268834899709423e-45,0.9643858519228097,0.004636117645321133,0.9645751043182635,10000,10.233770608901978
[-1.67215577e-83],-1.6610768004078107219e-83,1.259387195769979041e-84,-1.6601931545557262496e-83,0.9512310391597606,0.007626721010219941,0.9515666966600084,10000,9.311208486557007
[-0.95580714],-0.9494219278144007665,0.07491097481974518431,-0.9492351510646964016,0.9983650321963135,0.01904144217928385,0.9993867905708944,10000,8.989823818206787
[-2.02947778e-143],-2.0143208041164607032e-143,1.7097181003530881361e-144,-2.0138669625735704528e-143,0.9362838547063348,0.00438413656203027,0.9365136739139989,10000,9.054916143417358
[-5.08892566e-55],-5.063076859836414272e-55,3.4117310769925226084e-56,-5.0553813842241376854e-55,0.9607125577359668,0.006713561983309453,0.9610125577228188,10000,10.024035692214966
