Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.943045616149902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.961271047592163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.857590436935425
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.746042013168335
[-4.35819162e-549],-4.3581916232862479897e-549,3.6179134517744366815e-568,-2.1790958116431239948e-549,0.8744391281905558,2.220446049250313e-16,0.874439128190556,10000,12.071894884109497
[-1.69510916e-554],-1.6951091579722727008e-554,2.7602489103503697827e-573,-8.475545789861363504e-555,0.8738803683185552,2.220446049250313e-16,0.873880368318555,10000,10.441047668457031
[-2.57345249e-571],-2.5734524921532769611e-571,0.0,-1.2867262460766384806e-571,0.8720755256049464,2.220446049250313e-16,0.8720755256049462,10000,12.001914978027344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.762932538986206
[-5.68201186e-567],-5.6820118572444491027e-567,1.2552158797690798486e-585,-2.8410059286222245513e-567,0.8725287588492774,1.1102230246251565e-16,0.8725287588492775,10000,11.175055503845215
[-9.15039864e-580],-9.1503986449297890134e-580,1.4270152402890287801e-598,-4.5751993224648945067e-580,0.8709776221165358,0.0,0.8709776221165358,10000,11.037444829940796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.983862400054932
[-3.77528404e-4104],-3.7741514520013832789e-4104,0.0,-1.8870757260006916394e-4104,0.656313760444436,0.002710500311217436,0.6563607147306368,10000,11.749244928359985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.013996839523315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.153450965881348
[-8.33713487e-362],-8.3363011614015540293e-362,8.336718007723358786e-364,-4.1681505807007770147e-362,0.8982576319420292,0.00028512783654500415,0.898260483362969,10000,11.42072606086731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.711286306381226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.27203106880188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.96624207496643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.00586748123169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.52259612083435
