Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42334831e-06],1.6021956400920190652e-05,1.6368801693844800304e-06,4.358783421003347737,0.999910628926613,4.8774421705455565e-06,0.9999313583642874,151,0.12218427658081055
[4.70370905e-06],1.611483317617028622e-05,1.3757538592068172981e-06,4.5984146829587595287,0.9999103467266642,4.439275648300175e-06,0.9999515040772082,149,0.12180018424987793
[9.12435203e-06],1.5861124395725106993e-05,1.5363280140384741147e-06,3.6377400186806890016,0.9999110622544615,4.543084460873342e-06,0.9999324561178553,182,0.15329265594482422
[9.96294601e-06],1.6013125457215098763e-05,1.6225893355589777467e-06,3.6067409431162180365,0.9999106549200141,4.900960206145363e-06,0.9999294204490966,185,0.14134526252746582
[9.31138668e-06],1.5637173478227706665e-05,2.0025616951995653126e-06,4.0783520904512202544,0.9999117806217386,5.9940001926878775e-06,0.9999317673586924,170,0.1341557502746582
[8.90602827e-06],1.6320744457586889062e-05,1.0989372329297936763e-06,4.7485941075149815734,0.9999097269476366,3.3388988897277843e-06,0.9999332690915895,139,0.11407113075256348
[9.70021472e-06],1.6077049862195365935e-05,1.6855204694423905215e-06,5.257503619719723535,0.9999104855435482,5.0682361112326565e-06,0.9999303572878292,124,0.11803650856018066
[9.51858604e-06],1.6125235193246857976e-05,1.6661109875522535512e-06,4.477035467709842361,0.9999103505866132,5.059671532454612e-06,0.9999310123705237,147,0.120513916015625
[9.22828433e-06],1.5968867128301647064e-05,1.6787210747894961473e-06,4.5024949038766937715,0.999910784769735,5.0076194888183606e-06,0.9999320725227514,153,0.15239500999450684
[9.57090111e-06],1.5991036964462886054e-05,1.4222854045757890014e-06,4.278177611807074785,0.9999106806407436,4.1917233052337576e-06,0.9999308230489672,155,0.15915703773498535
[9.64887777e-06],1.6209296953333562639e-05,1.5527640645241487211e-06,4.649410777970640396,0.9999100960357847,4.682488126889109e-06,0.9999305418191493,143,0.11605715751647949
[9.9906895e-06],1.5448586299653229407e-05,2.4302272396877542201e-06,4.9474621135356232583,0.9999124227234945,7.383345426694664e-06,0.9999293222471347,133,0.11029815673828125
[9.48112868e-06],1.5699951769110162025e-05,1.9497122721875320275e-06,4.5008783487585424152,0.9999115936380499,5.855856155573933e-06,0.9999311482437352,153,0.14514636993408203
[9.9574733e-06],1.625661423415141974e-05,1.3858742226300571285e-06,4.721458411322961594,0.9999099393638645,4.170004311953497e-06,0.9999294398366659,144,0.11137747764587402
[8.42466121e-06],1.5653825906031733186e-05,2.0790790914041698758e-06,4.7654443024861771285,0.9999117545836774,6.297575015188599e-06,0.99993509753004,138,0.14234113693237305
[9.55378612e-06],1.5439267126854073111e-05,1.932457428212586581e-06,3.8011646303114367564,0.9999123338776821,5.855301969560596e-06,0.999930884928844,204,0.1858670711517334
[9.22235165e-06],1.5794325882302525535e-05,2.1836145937737988166e-06,5.5070420129065536744,0.9999113822188426,6.637153301825288e-06,0.9999320943608705,115,0.12157940864562988
[8.93151227e-06],1.637813957372535966e-05,1.075826118270672237e-06,5.346240148143213307,0.9999095655473014,3.267958379242559e-06,0.9999331736868197,153,0.11519813537597656
[9.72596427e-06],1.571000884932429152e-05,1.4532957735734377332e-06,3.6638145426104699492,0.9999114746243164,4.273439452039906e-06,0.9999302649146039,183,0.11952996253967285
[5.67127312e-06],1.5867518887392871188e-05,1.6355774623799158191e-06,4.4604536970318541074,0.9999110690698805,5.0049087719542155e-06,0.9999467493046286,149,0.08536887168884277
