Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999177],-0.24739737261509004232,0.42272907188864238724,-0.14257991091036457269,0.8274372162226268,0.20783051516186313,0.9999917161685512,203,0.19529080390930176
[-0.99999921],-0.4140066844742909876,0.48678093278795359826,-0.40833511013552819583,0.8786706265196417,0.16987783678728344,0.9999974324610746,384,0.36744141578674316
[-0.99999772],-0.45848039469764044831,0.4952801633206706866,-0.4529076422511171617,0.8816319129804854,0.17470518196934529,0.9999956403202047,364,0.34847307205200195
[-0.9999947],-0.36649030903942235766,0.47216608182459407145,-0.35356373942564600863,0.8485784885369742,0.20298510545476955,0.9999933564770607,231,0.22422266006469727
[-0.99999786],-0.59786424144225922683,0.48374498924073347655,-0.58943032062417257213,0.9038991341965376,0.17737497802157504,0.9999957819218864,364,0.3501262664794922
[-0.99999807],-0.33885476091944745009,0.40997151158539043005,-0.28667482740813716747,0.8568115196024653,0.19991306734093603,0.9999959934893823,245,0.2374873161315918
[-0.99999395],-0.51091837525324287764,0.47777234316825288967,-0.49888569021555806882,0.909262299704467,0.16147395414400692,0.999992897436392,470,0.4139673709869385
[-1.21038282e-266],-1.1421978862156150005e-266,2.5612132580140350358e-267,-1.1421248972439845986e-266,0.9090192435720464,0.03152526960014775,0.9125200974849128,10000,7.737546920776367
[-0.99999678],-0.38896117953330105007,0.47012245737423736454,-0.36708575555724300794,0.8548220141808113,0.20097553290516088,0.9999948191700062,241,0.3792407512664795
[-8.90749424e-390],-8.607864060438942636e-390,1.5929412630054628953e-390,-8.59116843360161689e-390,0.891448958191151,0.029717228741285965,0.8944445709135785,10000,6.356264591217041
[-0.99999884],-0.38859049469938933743,0.46974113703863441943,-0.3667251720633736271,0.8548372544477092,0.20098146283878665,0.999996890653903,241,0.2770509719848633
[-0.99999419],-0.35510132560869417902,0.4678451147474881737,-0.3408234401674518362,0.8459400406744086,0.2037663863565611,0.99999304472381,227,0.3560447692871094
[-0.99999089],-0.44153654714674676432,0.4889476996035696332,-0.42993074907025229288,0.8665097628737124,0.19677673735228776,0.9999912880840289,262,0.4114372730255127
[-0.99999042],-0.55666833294407323053,0.47223603255374654403,-0.50817389640940454466,0.9194632481699886,0.15472003695467273,0.9999910634367987,530,0.6237967014312744
[-0.99999871],-0.52004453116255157217,0.47556135174439160467,-0.5065200705262270211,0.9113209566594687,0.16017550059260166,0.9999967236355597,481,0.5110979080200195
[-0.9999935],-0.47604376133097709052,0.46996522718265120765,-0.4174062340772500114,0.9051275528717462,0.16382095841887795,0.9999926391634012,450,0.5656461715698242
[-0.99999483],-0.21889010131585097568,0.4036046709915007118,-0.20642826070845162002,0.8752270959915759,0.1750151722928844,0.9999934380281944,351,0.4685368537902832
[-0.9999905],-0.47307991094814515513,0.48446058662789508336,-0.4451376326507315941,0.9215147941763101,0.13656469075099814,0.9999911018045872,712,0.5536296367645264
[-0.99999205],-0.44986064808464093406,0.45239769008026182122,-0.43314252985160009242,0.9133980533713534,0.1574534505667553,0.9999918628558295,502,0.5402624607086182
[-0.99999534],-0.4584096954826120285,0.4697368927960449889,-0.3988133334070267132,0.9014471922366538,0.16592892510483895,0.9999937698145446,433,0.5270955562591553
