Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.98157978],434.98157977915231878,5.551115123125782702e-17,669.5898296971096747,0.5336409217249266,1.1102230246251565e-16,0.5336409217249265,10000,6.627644777297974
[411.32281593],411.3228159336342817,0.0,663.4025614494937656,0.5465009283727066,1.1102230246251565e-16,0.5465009283727065,10000,8.413110494613647
[351.92517242],351.93233936672642306,0.71665926025185703875,661.5161566598308287,0.580516980365331,0.0004073346819154781,0.5805210539158328,10000,6.682511329650879
[445.05044628],445.05044628217893932,5.551115123125782702e-17,656.59032154605731824,0.5282742076787732,2.220446049250313e-16,0.528274207678773,10000,8.267884969711304
[267.91941394],267.91941394166149987,5.551115123125782702e-17,649.0405470597426489,0.6339949358672332,0.0,0.6339949358672332,10000,8.287317037582397
[447.128869],447.12886899627090123,8.326672684688674053e-17,655.506820391750544,0.5271739913053268,2.220446049250313e-16,0.5271739913053266,10000,6.729320287704468
[407.79146703],407.79146702797111962,5.551115123125782702e-17,671.31965544846057325,0.548451848067135,2.220446049250313e-16,0.5484518480671352,10000,6.647402763366699
[327.36926511],327.37055089131198898,0.12857132522177304885,656.8337459093428929,0.5954196380757658,7.868234633673146e-05,0.5954204249385733,10000,6.816704273223877
[501.85936764],501.85936764017227893,8.326672684688674053e-17,660.4811329542928132,0.49907117888857067,2.220446049250313e-16,0.4990711788885709,10000,6.866785526275635
[423.72289467],423.73413563041999713,0.64889962598560626774,658.22265585177855296,0.539709929713913,0.0003449800558391249,0.5397159058402422,10000,8.499918222427368
[354.87786961],354.87786960530971353,5.551115123125782702e-17,673.7989434249886204,0.578764988631459,0.0,0.578764988631459,10000,6.708962440490723
[253.67478201],253.69443996714160316,0.9827012575401816375,654.2533847913758319,0.6438444366547216,0.0006593040104145829,0.6438576253729373,10000,7.722675800323486
[371.2023239],371.202323903888225,2.775557561562891351e-17,665.8856011565777383,0.5691854668747302,1.1102230246251565e-16,0.5691854668747303,10000,6.836062431335449
[506.40765326],506.40947533986417955,0.18219866174559799786,654.2563888733123804,0.49680547536759384,8.972122839551369e-05,0.4968063726247417,10000,6.633882999420166
[467.95214047],467.95435015925231964,0.1562329836642553444,648.7358763634998963,0.516288134696509,8.027604581066699e-05,0.5162892700847808,10000,6.63138222694397
[390.03028171],390.03028170653654808,0.0,643.2438506452264427,0.5583948133759432,2.220446049250313e-16,0.558394813375943,10000,8.494978666305542
[466.47308894],466.4730889373593046,8.326672684688674053e-17,666.25383952228457846,0.517054304845069,1.1102230246251565e-16,0.5170543048450689,10000,8.118823528289795
[396.64497725],396.64497725162744277,2.775557561562891351e-17,659.96205207890550687,0.5546658685595569,2.220446049250313e-16,0.5546658685595571,10000,8.329382181167603
[324.79707714],324.8640587753673985,2.2317161359202573045,664.0475919176503775,0.5969735677920869,0.0013131372525253472,0.5970129796489904,10000,6.654450178146362
[420.10161067],420.10161067058968493,5.551115123125782702e-17,650.62965596738129076,0.5416870006913453,1.1102230246251565e-16,0.5416870006913455,10000,7.249278545379639
