Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94062347e-391],-3.849945925740756909e-391,5.797590770569969599e-392,-3.8491903597521745507e-391,0.8905571551715651,0.034230258238085655,0.8943284506863883,10000,7.0166175365448
[-4.06877569e-3154],-3.9192865446891065715e-3154,0.0,-3.918912051902484205e-3154,0.6982695178163254,0.00501437086207511,0.6987640179612182,10000,6.849585771560669
[-7.94127782e-478],-7.7844193648261402374e-478,1.07538377195926027e-478,-7.777349348616518768e-478,0.8795304537499462,0.03303570969869096,0.8830732009240152,10000,7.070813179016113
[-4.88437271e-1681],-4.7204653348591410233e-1681,8.665825584509801869e-1682,-4.720405582580360519e-1681,0.778685992296629,0.01116395859029705,0.7800896640285573,10000,6.973886489868164
[-2.02854919e-1635],-1.9734575168015953952e-1635,3.2161694364555645213e-1636,-1.9730346543989115165e-1635,0.7820603480281114,0.011050210251917698,0.783166518142067,10000,6.7259862422943115
[-1.2556456e-3971],-1.2181303179006682595e-3971,0.0,8.339039208172578811e-3688,0.6614542707586365,0.008593737214045464,0.6619587494379948,10000,8.264023065567017
[-2.16394369e-4185],-2.1386219862196846051e-4185,0.0,8.339039208172578811e-3688,0.6524411304818272,0.008702953752748292,0.6529843099432222,10000,7.549139976501465
[-0.99999329],-0.35493273017326994924,0.46737221866901640862,-0.34071798472068555764,0.8788122565764559,0.1304795246443155,0.9999925245606628,236,0.34385228157043457
[-4.58281158e-3348],-4.4578543872892567343e-3348,0.0,-4.456671188945187975e-3348,0.6889529253714901,0.010791986573582052,0.6896067477892118,10000,7.643269777297974
[-5.99953428e-2050],-5.842356158401557708e-2050,9.4577833258953295154e-2051,-5.841738627785261366e-2050,0.7545493195447341,0.02293212044794777,0.7571416334420671,10000,8.578161716461182
[-6.96605099e-4102],-6.7771763267810927086e-4102,0.0,8.339039208172578811e-3688,0.6559934475938697,0.008286519189709202,0.6564743850241433,10000,8.222691535949707
[-8.11022389e-05],-7.963650938258555891e-05,1.0682283984018454958e-05,-7.941272026482683295e-05,0.9888851674202198,0.021419409528466965,0.991646967648544,10000,7.1446216106414795
[-1.84420628e-706],-1.7926006503771531514e-706,2.9758027022604427952e-707,-1.7925621618344160114e-706,0.8561801963267739,0.013865812007255923,0.8576963359606579,10000,7.124520540237427
[-1.53042685e-2790],-1.4988136291941335102e-2790,0.0,-1.4957661817322880546e-2790,0.7159279463373691,0.012474868762633295,0.7167557100079238,10000,8.513622045516968
[-9.80249238e-1809],-9.41881841966149536e-1809,1.8844362421601919908e-1809,-9.418715447657983065e-1809,0.7691015070750649,0.02458950528298924,0.7719933008324622,10000,7.6975507736206055
[-1.05860884e-1487],-1.0245235762083470748e-1487,1.8268398020082602754e-1488,-1.0244892492276608953e-1487,0.7926760998434634,0.007551215566413738,0.7931929862305542,10000,8.634573698043823
[-3.24959759e-1588],-3.139727949339300628e-1588,5.704969532179852904e-1589,-3.1391046187079727802e-1588,0.7832294278715013,0.02588743344542183,0.7862947627128452,10000,8.104366302490234
[-1.27018199e-2726],-1.2310075296104760046e-2726,0.0,-1.2307447534674779311e-2726,0.7197220257263228,0.003910196025514994,0.7199336524435882,10000,7.799337387084961
[-4.85642907e-3672],-4.7354420762546284934e-3672,0.0,-4.730607700416972618e-3672,0.6747923408031923,0.0030404730505498917,0.6749777986812294,10000,8.280304431915283
[-2.0150731e-1888],-1.9644373497303972134e-1888,3.0142220221242359237e-1889,-1.9620296855752027827e-1888,0.7666043717442614,0.00625756737104657,0.7669440401506034,10000,7.449986457824707
