Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58983471e-05],1.6306324196850468995e-05,4.1701844240193430223e-07,5.53891789871895563,0.9999097125172764,1.1543664423365795e-06,0.9999108418621223,10000,7.296900987625122
[1.5908967e-05],1.6131527225248915886e-05,3.5393525869180957386e-07,5.5389178899791070504,0.9999101957440424,9.79400090527155e-07,0.9999108120889548,10000,7.233363389968872
[1.64813165e-05],1.6604469005373994226e-05,1.256228230135087729e-07,5.5389179136261960565,0.9999088840534347,3.446508411039724e-07,0.9999092219285931,10000,6.760626554489136
[1.58476344e-05],1.6280878484867560715e-05,4.4212623586919890616e-07,5.538917897446670031,0.999909783931297,1.224822550262256e-06,0.9999109841745556,10000,6.269688844680786
[1.58510882e-05],1.6287078901873101087e-05,4.4078494023385190058e-07,5.5389178977566908813,0.999909766699699,1.2210518865448383e-06,0.999910974475042,10000,7.701115846633911
[1.59122676e-05],1.6250371183509732215e-05,3.916261078741995617e-07,5.5389178959213049634,0.9999098667025265,1.0836412415215507e-06,0.9999108028374033,10000,6.174456596374512
[1.58646845e-05],1.6293418575111494135e-05,4.32971313839393434e-07,5.5389178980736745446,0.9999097488430367,1.199147348097396e-06,0.9999109363023505,10000,6.288930416107178
[1.58621622e-05],1.6288081904213542242e-05,4.3502603632198026007e-07,5.5389178978068409984,0.9999097637035739,1.2048897930408772e-06,0.9999109433827081,10000,7.703695774078369
[1.58292848e-05],1.6243623212032918431e-05,4.2544392290450974088e-07,5.5389178955839063895,0.9999098866280216,1.1797443309776336e-06,0.9999110357239014,10000,6.857179880142212
[1.58476033e-05],1.6285115588122583735e-05,4.4066071902226244442e-07,5.5389178976585251935,0.9999097721349722,1.2207238111499717e-06,0.9999109842617987,10000,7.011181116104126
[1.58609058e-05],1.62893189806756363e-05,4.345353797205745458e-07,5.5389178978686948217,0.9999097602581167,1.2035261601000998e-06,0.9999109469097581,10000,6.168100357055664
[1.60627373e-05],1.6235963239288989952e-05,2.9185089383143921162e-07,5.5389178952009077528,0.9999099037610495,8.05820466731212e-07,0.9999103820963183,10000,6.253921031951904
[1.58727397e-05],1.6154903863102138436e-05,3.563785229217814548e-07,5.5389178911479389432,0.99991013077204,9.868117727425332e-07,0.9999109136944053,10000,5.996936082839966
[1.60439663e-05],1.6380337290053141989e-05,3.4418581672179153104e-07,5.5389179024196102904,0.9999095054422367,9.506104595060801e-07,0.9999104344755732,10000,7.293931007385254
[1.58537072e-05],1.6288483762516467699e-05,4.3920322867816491784e-07,5.5389178978269339136,0.9999097627475794,1.2166169847165927e-06,0.9999109671208138,10000,6.3785905838012695
[1.5847782e-05],1.6285453015307653458e-05,4.421941925515051979e-07,5.5389178976753965537,0.9999097712582224,1.225016312521829e-06,0.9999109837600111,10000,6.572259426116943
[1.60838181e-05],1.6401371398486388697e-05,3.2431676046768048017e-07,5.5389179034713157124,0.9999094467872185,8.951839081477668e-07,0.9999103233081431,10000,7.323863506317139
[1.59129433e-05],1.6317125238675091945e-05,4.0917291679962075005e-07,5.5389178992590077217,0.9999096823365806,1.1323841540069836e-06,0.9999108009437616,10000,5.948824167251587
[1.58475775e-05],1.6285678946583714817e-05,4.4201402310817887872e-07,5.538917897686693117,0.9999097706254326,1.2245156236530502e-06,0.9999109843342253,10000,6.663400650024414
[1.58128778e-05],1.614244741185488464e-05,3.8279544825444228792e-07,5.5389178905251163806,0.9999101662808259,1.0614166354770498e-06,0.999911081841581,10000,5.948380708694458
