Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0939682],3.093968198702210678,0.0,6.088288141646241167,0.7399727880379322,0.0,0.7399727880379322,10000,14.212252140045166
[1.57144592],1.5714459158350573616,2.168404344971008868e-19,5.5684988873738855693,0.7654669654522868,2.220446049250313e-16,0.7654669654522865,10000,16.74268102645874
[1.69232548],1.6923254776306161265,3.252606517456513302e-19,5.7440780660397896193,0.7435221556851973,1.1102230246251565e-16,0.7435221556851974,10000,14.040555953979492
[2.52022133],2.5202213274541143408,2.168404344971008868e-19,5.6128836950645748702,0.7599715474293982,2.220446049250313e-16,0.7599715474293984,10000,14.393775463104248
[2.22907625],2.2290762480147795629,0.0,5.5110999331923114296,0.7348080803086532,0.0,0.7348080803086532,10000,14.74155306816101
[1.751175],1.7511750048081529238,1.084202172485504434e-19,5.454811370246179077,0.7749300378374817,2.220446049250313e-16,0.7749300378374815,10000,15.73044490814209
[2.4402107],2.4402107041255521255,0.0,5.3346817407077419338,0.7610576542109938,1.1102230246251565e-16,0.7610576542109939,10000,15.38106369972229
[2.21239061],2.21239060710006159,4.336808689942017736e-19,5.7451936394700291602,0.754797192363224,0.0,0.754797192363224,10000,14.892577409744263
[1.0760131],1.07601309824703437,2.168404344971008868e-19,5.8263801723114729794,0.7723347579547858,1.1102230246251565e-16,0.7723347579547857,10000,15.718645811080933
[1.93567776],1.9356777594000503183,1.084202172485504434e-19,5.568684980597126239,0.7633113652665403,1.1102230246251565e-16,0.7633113652665402,10000,13.980225324630737
[1.07204849],1.0720484929481488367,1.084202172485504434e-19,5.793670810324214655,0.7810703783047775,2.220446049250313e-16,0.7810703783047778,10000,16.092182397842407
[1.86072554],1.8607255386159200757,3.252606517456513302e-19,6.1116214543656484483,0.75332141151892,0.0,0.75332141151892,10000,15.75709581375122
[1.53655077],1.5365507723966848481,2.168404344971008868e-19,5.389141948833328893,0.7841615484911202,0.0,0.7841615484911202,10000,16.606484413146973
[3.07204895],3.0720489475725224588,2.168404344971008868e-19,5.558764489143366784,0.7374222112420059,2.220446049250313e-16,0.7374222112420061,10000,14.03826117515564
[1.31247788],1.31247787797875864,0.0,5.738784484095540083,0.7488845841555155,0.0,0.7488845841555155,10000,14.35414743423462
[2.40349493],2.4034949313436484186,0.0,5.6455194327253900325,0.7624680665355361,2.220446049250313e-16,0.7624680665355359,10000,14.354925632476807
[1.9898274],1.9898274034941138557,3.252606517456513302e-19,5.848082434870957471,0.7382180790881685,2.220446049250313e-16,0.7382180790881683,10000,15.030704021453857
[3.31587529],3.3158752946179947422,2.168404344971008868e-19,6.0490220132474674967,0.7159515601845688,1.1102230246251565e-16,0.7159515601845687,10000,14.711911916732788
[1.69694031],1.6969403081324655881,1.084202172485504434e-19,5.480797483697449309,0.7717439578074963,0.0,0.7717439578074963,10000,14.234107494354248
[1.91812097],1.9181209651789172186,2.168404344971008868e-19,5.5828553444123580067,0.7694366066179135,1.1102230246251565e-16,0.7694366066179134,10000,15.032440662384033
