Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.32343629],398.33155369577689534,0.811700188906648669,529.96336166846145793,0.5537202796394859,0.0004336390548014705,0.5537246162468699,10000,9.378801584243774
[376.78606674],376.80058313812117476,1.0864055212415743729,492.71620094363415923,0.565949381022572,0.0005930719787668909,0.5659573369250228,10000,8.44061017036438
[473.80133109],473.8040431353925413,0.27119133955544806123,541.5378893955993015,0.513274201730521,0.0001373558683427207,0.5132755753578874,10000,9.302014827728271
[346.53260527],346.53956325069322497,0.69576355239733234055,512.26297428416067514,0.5837433212464836,0.0003987711605275722,0.5837473091574894,10000,9.404626369476318
[384.72391241],384.7324770042442029,0.856417001117899494,521.4189212664405964,0.5614044875673673,0.0004636551286681651,0.5614091243504988,10000,9.217649221420288
[469.70189046],469.70212831575362858,0.023784154688087765162,530.65531314444131056,0.5153856543521302,1.2254139101274095e-05,0.5153857768996488,10000,9.39573073387146
[422.84068113],422.84068113031329403,1.1102230246251565404e-16,519.7505658181375677,0.5401953234631505,2.220446049250313e-16,0.5401953234631507,10000,9.263861894607544
[425.64430042],425.64976149925083754,0.54608068440616423463,519.5818536866051066,0.5386706183433784,0.00028700164554680313,0.5386734885033455,10000,9.424604177474976
[428.15539609],428.16253669617220645,0.5900775339392601443,523.81271541043747747,0.5373109330118069,0.00030925342598189006,0.5373146878880819,10000,9.386709213256836
[469.38696086],469.38696086269736038,8.326672684688674053e-17,534.20090856311553923,0.5155482682130772,1.1102230246251565e-16,0.5155482682130771,10000,9.387533903121948
[382.70258573],382.7107697802311234,0.71663822866494639597,509.23617551002898404,0.5625583115415238,0.0003925413516951221,0.5625628126638218,10000,9.26230239868164
[409.10733605],409.11160000639489648,0.3536449810341604098,529.8121684403048475,0.5477215865701016,0.00019169906499109002,0.5477239028798722,10000,8.969846248626709
[382.72226618],382.7355758490925205,0.944160697149596552,519.69233136193283507,0.5625442652202676,0.000517718910743107,0.5625515652193955,10000,9.354573965072632
[417.09953472],417.10629311159135818,0.67580582860336564925,529.67556788078300983,0.5433239443944093,0.0003560790857570066,0.54332750536332,10000,9.220967292785645
[398.94684593],398.95042203116642435,0.35759223508904396989,521.1577912646646753,0.5533735647646316,0.00019586865684606384,0.553375523549142,10000,8.492990732192993
[411.40722666],411.41006982421122878,0.28430270019310693538,526.41640212464453974,0.5464528567311505,0.0001540933850278653,0.5464543977420533,10000,9.237632513046265
[344.96849848],344.98011698731136684,0.9866625542203830322,481.87059547361013329,0.5846811505880453,0.0005584055747008402,0.5846877689732219,10000,9.046010255813599
[373.31706019],373.3270776541966481,0.9780740333790230938,515.4758130905041158,0.5679545687907818,0.0005331025596058281,0.5679600364628634,10000,9.421467542648315
[363.80541444],363.8127348389172611,0.71534005342557263596,493.53285106031611676,0.5734953610977198,0.0004005175328346648,0.5734994639867814,10000,8.582297563552856
[468.31030141],468.31256263834488118,0.22611153758282075024,538.60639108034029937,0.5161030399015722,0.00011544121022711192,0.5161041943713995,10000,8.652234315872192
