Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999496],-0.65062589209099585803,0.4238270587219575211,-0.57857457927982382066,0.9872591932746988,0.026207303909681852,0.9999935186691629,87,0.15583181381225586
[-5.70725092e-38],-5.660567112477876139e-38,5.0570442830660767606e-39,-5.6599565558685831664e-38,0.9673518135626191,0.0038619930514162282,0.9675542518852672,10000,10.81826138496399
[-8.11022389e-05],-8.08102654534684348e-05,4.2456084337829607895e-06,-8.073397040357704053e-05,0.9906422448482659,0.004214074427806112,0.9911750212502212,10000,10.474732398986816
[-9.41176373e-257],-9.327453837522205932e-257,8.590148106687689068e-258,-9.3272844660868981045e-257,0.9140957535530618,0.002903974211503281,0.9141935681095991,10000,10.648995161056519
[-4.72048075e-593],-4.663067398348576014e-593,5.016464597823742887e-594,-4.6630106893893673057e-593,0.8693372640319474,0.004594527865586972,0.8695930358819458,10000,10.821790218353271
[-0.99999784],-0.65215187477096785927,0.45498416159280105715,-0.5779059940052922311,0.9670468810159586,0.07787935309126867,0.9999957604476837,104,0.11443376541137695
[-0.99999459],-0.68894614446412890497,0.43787100159143002776,-0.64570942306256405894,0.9895255406068282,0.025434718903286285,0.9999932836345541,94,0.10317277908325195
[-1.38786713e-2034],-1.3700763107732316702e-2034,1.5028417744245519814e-2035,-1.3700469630042787209e-2034,0.7580298764416856,0.00122337941229584,0.7580595159537418,10000,10.510374546051025
[-5.01929942e-154],-4.9674021683962064152e-154,4.831888143153316827e-155,-4.9673028571231860766e-154,0.9336177814478575,0.0041897387625746355,0.9337883412150794,10000,10.470048427581787
[-8.11022389e-05],-8.047846268291797304e-05,7.0260992513341238498e-06,-8.0474904025074556415e-05,0.9902766076000066,0.011066968759643466,0.9909846061441189,10000,11.240556478500366
[-6.66309574e-32],-6.6137105777244567923e-32,5.5445807587876247265e-33,-6.613564743988375504e-32,0.9705327888054384,0.0027560695211048944,0.9706750897824544,10000,10.77922511100769
[-7.36149318e-92],-7.30811202984094709e-92,5.6991704646558337014e-93,-7.3059683032078596994e-92,0.9491287825018695,0.003354686653814196,0.9492330334652678,10000,10.505982637405396
[-4.14455188e-05],-4.1236488272584487007e-05,2.8020936503919450594e-06,-4.122798573593510382e-05,0.9896593135845094,0.005401983575641786,0.9899473426164849,10000,10.444348335266113
[-1.7980937e-275],-1.7774995960883004146e-275,1.8648066329475798325e-276,-1.777305931823674846e-275,0.9109387100948226,0.009449584410288862,0.9114336509916864,10000,11.881960153579712
[-0.99999037],-0.5924698196948322132,0.4659506290836709535,-0.57452372168050566133,0.9817303144173615,0.03895469053385034,0.9999910405069985,82,0.21824145317077637
[-2.28134168e-97],-2.2669141078223800458e-97,1.602529798120904883e-98,-2.2665287153421884284e-97,0.9474647016087149,0.001138036415735834,0.9475005858189665,10000,10.464280128479004
[-6.85932903e-735],-6.7746401237355816146e-735,7.3738215700073394898e-736,-6.7745663824363996065e-735,0.8545748977702773,0.0021489994567086643,0.8546602685120726,10000,10.530163526535034
[-0.99999569],-0.56211447622026347874,0.47320134496911391765,-0.5339127539917226401,0.9812133106164894,0.05932007988283368,0.9999940082749875,119,0.26550889015197754
[-0.95445569],-0.9490379410901230064,0.0628064875167919145,-0.94866150388286783323,0.9990282576505917,0.007907521780448254,0.9993772821919641,10000,11.505007266998291
[-6.88117019e-191],-6.8169077706589101445e-191,6.5737604997758040976e-192,-6.81550063850315055e-191,0.9260224786305876,0.006835588120382092,0.9263707117971928,10000,10.367156505584717
