Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07573095e-480],-1.0740097847217170184e-480,4.2994800913772389202e-482,-5.370048923608585092e-481,0.8825651155111282,0.0006537485116281709,0.8825884300011294,10000,9.404308795928955
[-5.54909719e-1390],-5.5334923745216019614e-1390,2.7710209095296310649e-1391,-2.7667461872608009807e-1390,0.8000357789149957,0.00014122460978454508,0.8000400070354361,10000,10.119339227676392
[-3.31535705e-151],-3.308726331200329781e-151,1.4811893297674381729e-152,-1.6543631656001648904e-151,0.9338478974815898,0.011078348429597573,0.9342941497962306,10000,10.010826587677002
[-8.26758383e-191],-8.234513499506274611e-191,5.2184108959083097056e-192,-4.1172567497531373055e-191,0.9254378259052257,0.013798981390839326,0.9262831924118172,10000,10.387113094329834
[-2.08824454e-245],-2.0801003887478609023e-245,1.3015628033198226142e-246,-1.0400501943739304512e-245,0.915947897224499,0.006351386739071693,0.9163438102756726,10000,10.529069423675537
[-3.99890305e-245],-3.9889057947864122925e-245,1.996950647773816555e-246,-1.9944528973932061462e-245,0.9160143637673814,0.0024651499476494054,0.9161324065951117,10000,11.536248207092285
[-6.19405248e-2809],-6.1822837780142447897e-2809,0.0,1.5845035357041464104e-2452,0.7157243765803285,0.0011689064102947651,0.7157627146432965,10000,10.226587295532227
[-6.35675628e-3217],-6.3402287108545122184e-3217,0.0,2.4905189013167521985e-158,0.6956651271921496,0.003542313700668301,0.6958000369741874,10000,10.40590238571167
[-3.93634733e-244],-3.9308555789325795656e-244,1.3295360299467482589e-245,-1.9654277894662897828e-244,0.9165730840436718,2.8818532304690717e-05,0.9165739488537824,10000,9.518146276473999
[-1.31594261e-322],-1.314889854289496021e-322,3.7205586511502457117e-324,-6.574449271447480105e-323,0.9037649354784472,0.0013351761744957058,0.9037914068817448,10000,9.980190515518188
[-9.92376744e-1689],-9.851323933269993457e-1689,8.447866048985683566e-1690,1.2572134283769925889e-705,0.7791530896612189,0.005708307045578902,0.779607052277724,10000,10.348381996154785
[-2.99648222e-1966],-2.9901896062840294863e-1966,1.3717180822476406546e-1967,1.4635505165326057759e-1960,0.7620393811912194,0.00435008371159028,0.7622180140353791,10000,9.955063104629517
[-6.34213477e-530],-6.328182073353886127e-530,2.971450888474450608e-531,-3.1640910366769430634e-530,0.8766406810073044,0.0007760328508000148,0.8766768193313528,10000,11.34407639503479
[-5.05698599e-181],-5.0524347014115769075e-181,1.5164129498568502813e-182,-2.5262173507057884538e-181,0.9279800891345189,0.00018267599192728896,0.9279855701367535,10000,11.2851402759552
[-4.19256779e-1640],-4.1887944747450418082e-1640,1.2572042116680031832e-1641,1.9685951533006478206e-678,0.7828300405292093,0.0008456052659974948,0.7828465425584914,10000,10.528659582138062
[-1.37533488e-2848],-1.3739595434000857127e-2848,0.0,-6.8697977170004285634e-2849,0.7137108182550501,0.00013921762542114485,0.7137152154478861,10000,9.789759635925293
[-1.04414571e-29],-1.0432059769188922807e-29,3.131027210160491814e-31,-5.2160298845944614034e-30,0.9711737561335846,0.0003138531612210375,0.9711831759683008,10000,10.942176580429077
[-7.97797972e-192],-7.9541595284336869794e-192,4.1220314488484408318e-193,-3.9770797642168434897e-192,0.9260714339813451,0.0006620609307774278,0.926091496084588,10000,11.285683631896973
[-2.93134934e-2390],-2.9249003740079404003e-2390,1.3734114654572322888e-2391,8.5297167777908922004e-58,0.7375165670038097,0.006223833657485808,0.7377737593431275,10000,10.895619630813599
[-8.7753518e-968],-8.7560460212235695555e-968,4.111474737562114191e-969,-4.3780230106117847777e-968,0.8330845400606944,0.0022861598201532347,0.8331859644386882,10000,10.031822204589844
