Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.41061264],3.410612641598305628,2.168404344971008868e-19,5.937605225952907503,0.7494528796817873,2.220446049250313e-16,0.7494528796817875,10000,15.994253158569336
[1.88731019],1.88731018578949942,1.084202172485504434e-19,5.98120918090729102,0.7889949555246557,0.0,0.7889949555246557,10000,15.816155433654785
[2.50194296],2.5019429621438236092,2.168404344971008868e-19,5.5818913084238157567,0.7710498657534102,2.220446049250313e-16,0.7710498657534104,10000,16.73200798034668
[1.27274299],1.2727429866228058744,1.084202172485504434e-19,5.466464242069340847,0.7517895670995649,2.220446049250313e-16,0.7517895670995651,10000,15.858331203460693
[2.80419776],2.8041977575170401727,2.168404344971008868e-19,5.720241127325259687,0.7471597400967459,2.220446049250313e-16,0.7471597400967457,10000,14.911077976226807
[0.80742137],0.8074213656480299061,5.42101086242752217e-20,5.9064022900907745266,0.7843378244885161,1.1102230246251565e-16,0.7843378244885162,10000,15.866069793701172
[2.95570194],2.9557019397642005827,2.168404344971008868e-19,5.573106192893488864,0.7313679813766748,1.1102230246251565e-16,0.7313679813766749,10000,16.673844575881958
[1.8491794],1.8491794031030202202,3.252606517456513302e-19,5.404072800078887374,0.7605964401101861,0.0,0.7605964401101861,10000,17.88435459136963
[2.85636504],2.8563650351831112004,4.336808689942017736e-19,5.471414721674040934,0.7336275777451586,0.0,0.7336275777451586,10000,15.496469736099243
[2.32199868],2.3219986809768182138,0.0,5.192286124650130701,0.7634371698226432,1.1102230246251565e-16,0.7634371698226433,10000,16.75163221359253
[1.10536214],1.1053621414932060518,0.0,5.7338859121360515056,0.7700493147152322,1.1102230246251565e-16,0.7700493147152323,10000,15.903639554977417
[3.34182246],3.341822458602824446,2.168404344971008868e-19,5.624992712101641789,0.7437183789649298,2.220446049250313e-16,0.7437183789649295,10000,15.786422729492188
[2.16049444],2.1604944418225969051,2.168404344971008868e-19,5.7074686937998358603,0.7358350238751161,0.0,0.7358350238751161,10000,15.402652502059937
[3.17382031],3.1738203069780794262,4.336808689942017736e-19,5.75919960212232812,0.7448630856422784,0.0,0.7448630856422784,10000,16.02571988105774
[2.0427491],2.0427490986434469794,2.168404344971008868e-19,5.878335119174097963,0.7457569448946082,2.220446049250313e-16,0.745756944894608,10000,15.66538405418396
[2.90835101],2.9083510050918442956,2.168404344971008868e-19,6.0382060346434021643,0.7334108764900192,1.1102230246251565e-16,0.7334108764900193,10000,16.740652322769165
[1.90473786],1.904737859860236089,3.252606517456513302e-19,5.6859134319221759086,0.7784115327368574,0.0,0.7784115327368574,10000,15.413658857345581
[1.95958723],1.9595872341018286764,0.0,5.3843962520995677415,0.7567123219768284,2.220446049250313e-16,0.7567123219768286,10000,15.642508268356323
[0.86196559],0.8619655939162148108,1.084202172485504434e-19,5.4232737436693410978,0.8144819465311973,1.1102230246251565e-16,0.8144819465311974,10000,17.215142011642456
[2.24265214],2.2426521359815016561,4.336808689942017736e-19,5.4790419215975929685,0.7464024222172283,2.220446049250313e-16,0.7464024222172285,10000,15.104583024978638
