Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999918],-0.59039198752092396925,0.42486011219237310437,-0.55043679887830081063,0.9777575839791992,0.04067476105019265,0.9999917311523179,154,0.13254475593566895
[-5.18871088e-55],-5.169246090176729975e-55,3.023459580190270392e-56,-5.165831502050095734e-55,0.9608508135256776,0.0026818353668128718,0.9610049337363848,10000,8.26195502281189
[-0.99999822],-0.6489307662425069539,0.43947012730924717242,-0.6115361781864947895,0.9893626887377642,0.024256161443731748,0.9999961440775834,160,0.1379532814025879
[-0.99999169],-0.40986676625315194997,0.43872144969765139208,-0.39350554614934786073,0.9699955816159267,0.08237334271764934,0.9999916776856758,160,0.13755321502685547
[-0.99999949],-0.90929116053442102534,0.22436721030785796947,-0.82522743755044776053,0.9885504056445608,0.05571967837109124,0.9999979359082812,218,0.1903231143951416
[-0.9999992],-0.55470080868217855173,0.43463040406829553633,-0.504552412853637261,0.9821614053851697,0.04221226965327369,0.9999974171532978,135,0.11593174934387207
[-0.99999067],-0.91967588544119131214,0.18035036076257709468,-0.8552797170760310856,0.9994226303310344,0.0008088125123598103,0.9999911833771032,245,0.2145223617553711
[-8.74310045e-12],-8.709044524645664016e-12,5.3561218267315989116e-13,-8.704541070573082046e-12,0.9828350203623919,0.0036793729254971587,0.9830166279225752,10000,7.724823236465454
[-1.83894541e-91],-1.834719436528826172e-91,7.16504211589310823e-93,-1.832816895063209102e-91,0.9494741038823308,0.0007795502151649147,0.9495805372496788,10000,8.15744137763977
[-0.99999811],-0.68620176720066603605,0.43951673266395855857,-0.6588898074503006224,0.9893232881322321,0.02832316034231929,0.9999960297381726,219,0.19498276710510254
[-0.99999248],-0.53961884815602769393,0.439940045776069189,-0.41675208266779680777,0.9753615231376168,0.035171558986858795,0.9999920830328941,81,0.07329869270324707
[-0.99999326],-0.8349533688238890195,0.3587201173738952306,-0.82356132948385378723,0.9785953084194893,0.05962345730756226,0.9999925079010207,238,0.2409811019897461
[-8.99495473e-06],-8.867525023219117032e-06,1.0119805944078151372e-06,-8.867211421599301311e-06,0.9885084357399438,0.00414673251701237,0.9886966596211079,10000,8.563076257705688
[-8.15567357e-697],-7.9195755480747026397e-697,1.3374065252449005435e-697,-7.919387931553005903e-697,0.858091385354424,0.007177063307665571,0.8586262649196781,10000,8.763901472091675
[-0.98004191],-0.97570153091811902355,0.0615410086582141244,-0.9755623268270569566,0.9994011086939941,0.004455368341994121,0.9995902757349713,10000,6.585543394088745
[-1.23730571e-314],-1.2179279184391776826e-314,1.495772930566733159e-315,-1.2178796940371393235e-314,0.9051687560265884,0.0020143885990465287,0.9053126961332009,10000,8.652776002883911
[-8.09470725e-05],-8.0309408902681094305e-05,7.0758453359323684966e-06,-8.029688041372616962e-05,0.9906428172671422,0.005257982108943438,0.990890319435149,10000,8.171152114868164
[-0.99999596],-0.44017330577917670756,0.44933135836143983842,-0.43178201091165382145,0.9792100370991653,0.035268168904363316,0.9999941949960045,166,0.19707870483398438
[-0.99999749],-0.66090669114210987814,0.4670825791634118154,-0.6380571319913119544,0.9707010956171601,0.08988718866625967,0.9999954264800859,245,0.2452867031097412
[-0.99999326],-0.7682651765759872302,0.37711576216167364838,-0.72113127025959605895,0.9825559821566212,0.04889513644001194,0.9999925039073037,148,0.1310889720916748
