Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24503643e-1733],-9.243187423005614979e-1733,1.3073148393382576589e-1734,-4.6215937115028074895e-1733,0.7767465673031045,0.003916350987500143,0.7768019584093073,10000,9.379697322845459
[-9.56428555e-33],-9.538462073179969008e-33,4.9630158983105483746e-34,-4.769231036589984504e-33,0.9696094665831048,0.009833973789269188,0.9699777760663625,10000,9.36490273475647
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.383903741836548
[-1.21380299e-1312],-1.2124678041514948187e-1312,4.0235143185232883758e-1314,-6.0623390207574740937e-1313,0.8056099570391447,0.004411124747563634,0.8056972236651716,10000,9.716275930404663
[-8.724222e-1720],-8.6657697173041609256e-1720,7.1171206420366975133e-1721,-4.3328848586520804628e-1720,0.7759728870073995,0.020956934954792,0.7775880000057755,10000,11.191818714141846
[-1.07254199e-98],-1.0699678931792617868e-98,5.248052204684196304e-100,-5.349839465896308934e-99,0.946604808367052,0.009600036377827042,0.9470312682596677,10000,11.147085666656494
[-1.79559665e-220],-1.7859004246630966854e-220,1.3159212283973766608e-221,-8.929502123315483427e-221,0.9184534176785408,0.03007867320793665,0.9206307018970654,10000,11.125131607055664
[-9.19618391e-190],-9.177791541340383218e-190,4.1085437540346886664e-191,-4.588895770670191609e-190,0.9262422889831069,0.008337291449318177,0.9265705908117822,10000,9.789454698562622
[-1.18807163e-229],-1.1846262227897199567e-229,6.3886777531714929717e-231,-5.9231311139485997834e-230,0.918599118609694,0.0074690453416540094,0.9188775582596259,10000,11.263434886932373
[-4.27053809e-223],-4.2594346867031872436e-223,2.1747230384210894013e-224,-2.1297173433515936218e-223,0.9196949314284913,0.008691837886985892,0.9200899494343939,10000,10.589488983154297
[-1.04391046e-31],-1.0410919005431657627e-31,5.4169900471118623675e-33,-5.2054595027158288136e-32,0.9702805732595452,0.009862702009107958,0.970651719520649,10000,9.67451024055481
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37118148803711
[-7.82539986e-173],-7.8128792245236625575e-173,3.1276548153127373233e-174,-3.9064396122618312787e-173,0.9294508454700962,0.007514342455912139,0.9296883080523841,10000,9.673002243041992
[-6.12398081e-225],-6.1080584610439144913e-225,3.1185677049403001521e-226,-3.0540292305219572456e-225,0.9192852668998,0.008648009047801348,0.9196774669999893,10000,9.284590005874634
[-7.77320094e-1713],-7.721120489669584199e-1713,6.3412885190047474234e-1714,-3.8605602448347920996e-1713,0.7761582821186117,0.02269325021376469,0.7780220588493593,10000,9.582501649856567
[-2.69700263e-792],-2.695654124942342013e-792,6.0291733489948216056e-794,-1.3478270624711710065e-792,0.8489938366742499,0.00509427815706921,0.8490853626542594,10000,9.56371021270752
[-4.34376433e-61],-4.33724867908066494e-61,1.6810704662496427054e-62,-2.16862433954033247e-61,0.9583262388600647,0.00836919713132584,0.9585909284424812,10000,9.357338428497314
[-2.71213681e-1729],-2.7115943833005978936e-1729,3.8351570874048580445e-1731,-1.3557971916502989468e-1729,0.7770013316608434,0.00391995425994464,0.7770567737301103,10000,9.476284265518188
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.797168493270874
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.675889492034912
