Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18676694e-11],-6.051276748135430065e-11,9.054770417458454518e-12,-3.0256383740677150325e-11,0.9743162300242617,0.0640392469362072,0.9832506380122374,10000,8.245273351669312
[-3.43515898e-3102],-3.3554632910270177456e-3102,0.0,-1.6777316455135088728e-3102,0.6974994290791902,0.026643208443177226,0.7012781780067798,10000,9.369409799575806
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.579765796661377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.249758958816528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.634330987930298
[-2.46241426e-3878],-2.4188295258176703119e-3878,0.0,-1.20941476290883515596e-3878,0.6629909625809479,0.021906390759953202,0.6659315587789416,10000,8.148003339767456
[-1.60519075e-4585],-1.576939390797984659e-4585,0.0,1.0964329830594813455e-4103,0.6343327114073177,0.01800745683604792,0.6367429749928343,10000,9.118509292602539
[-3.77946348e-3815],-3.7329374041248160776e-3815,0.0,-1.8664687020624080388e-3815,0.6672839928126405,0.015141052790155297,0.6686607863088905,10000,9.249037981033325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.275878667831421
[-3.91643526e-565],-3.826357244947879919e-565,5.870865775650208134e-566,-1.9131786224739399594e-565,0.8649244679391795,0.05225045091139156,0.8728044983139203,10000,8.620248317718506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.394244194030762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.180060386657715
[-1.44819223e-3879],-1.4231385010541996385e-3879,0.0,-7.1156925052709981923e-3880,0.6630106461251902,0.021655649881988176,0.6658839647959104,10000,9.223466157913208
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.062603235244751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.645533084869385
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.03085708618164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.311738967895508
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.33812427520752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.170408248901367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.66486120223999
