Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.043322086334229
[-5.88742282e-4076],-5.657751238447732798e-4076,0.0,4.1695196040862894053e-3684,0.6547167433625093,0.02092597884290319,0.6575605972052359,10000,12.128952503204346
[-8.55583393e-3924],-8.3444249589216649064e-3924,0.0,4.1695196040862894053e-3684,0.6620173058470126,0.017686966951982377,0.6639871479994338,10000,12.514699697494507
[-1.26832938e-15],-1.2373549596315773786e-15,1.945629784919507588e-16,-6.186774798157886893e-16,0.9748642423685046,0.04288018024713199,0.9793249706889547,10000,11.555769681930542
[-2.45564289e-3597],-2.4141752085783612904e-3597,0.0,-1.2070876042891806452e-3597,0.6768175462454705,0.016237276936439574,0.6783433995118182,10000,10.619356155395508
[-3.82485138e-946],-3.6768296344868023183e-946,7.377335233781423132e-947,-1.8384148172434011591e-946,0.8299387835851126,0.03224592551471291,0.8350496649665348,10000,11.476337432861328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.297219038009644
[-9.32133238e-430],-8.9578004126237057365e-430,1.8045627628028189636e-430,-4.4789002063118528682e-430,0.8800444276014343,0.048765314504981214,0.8889179238341889,10000,11.976104736328125
[-1.19150989e-146],-1.1431345869003393263e-146,2.3515841524280846848e-147,-5.7156729345016966316e-147,0.9229969501839205,0.06390020015642375,0.9354861751806987,10000,11.949184894561768
[-8.23005103e-2835],-7.883464091274570852e-2835,0.0,-3.941732045637285426e-2835,0.7112140056110434,0.024329765575834182,0.7144096566792841,10000,10.564803123474121
[-1.51328025e-69],-1.460920753195067392e-69,2.7657381523694612863e-70,-7.30460376597533696e-70,0.945584211560955,0.06013789503995471,0.9554940088189224,10000,11.716003179550171
[-3.11709286e-3810],-3.036822636655714397e-3810,0.0,4.1695196040862894053e-3684,0.6668542061182928,0.01818622550939208,0.6688748377442388,10000,10.824536800384521
[-7.73477965e-2222],-7.422294555130783104e-2222,1.5229433480403540848e-2222,-3.711147277565391552e-2222,0.7420366094763302,0.02823811131345845,0.7472081823363421,10000,12.285330057144165
[-3.15347313e-1977],-3.0844436521052050576e-1977,4.5807553409969522896e-1978,-1.5422218260526025288e-1977,0.7589982791162324,0.024271859204582105,0.7615331820883532,10000,11.826326370239258
[-8.1495216e-3398],-7.838209877750926437e-3398,0.0,-3.9191049388754632184e-3398,0.6857635830530054,0.01582777949500208,0.6873202993995862,10000,10.742177248001099
[-1.23177779e-148],-1.1738842355829594663e-148,2.6069202707795557423e-149,-5.8694211779147973316e-149,0.9205950659575577,0.06607654652007486,0.9349598713298192,10000,11.73475432395935
[-1.73389741e-360],-1.6595132145912087734e-360,3.513425127592001957e-361,-8.297566072956043867e-361,0.8884744384114345,0.05042888266307656,0.8984085999054798,10000,11.444942951202393
[-6.3648207e-3534],-6.2799207200609373008e-3534,0.0,-3.1399603600304686504e-3534,0.6796231558233152,0.016692803282805466,0.6812361120644097,10000,11.944353342056274
[-7.09614957e-3865],-6.793156523917749789e-3865,0.0,4.1695196040862894053e-3684,0.664499744661007,0.017257093887830106,0.6665105384682244,10000,11.630080938339233
[-2.2557516e-3968],-2.19802684806621655e-3968,0.0,4.1695196040862894053e-3684,0.6601063323696337,0.017820820821910513,0.6620944660728845,10000,11.660236597061157
