Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67537428e-12],-8.615110482998010047e-12,6.839542091375235086e-13,-8.6119399753429237155e-12,0.982825943246936,0.0030186866615414575,0.9830728960402833,10000,8.196511030197144
[-0.99780728],-0.9934808242684077998,0.06203284627041341623,-0.9924629733067333903,0.99970792646398,0.005147334268536586,0.9998647547793871,10000,6.892761945724487
[-8.11022389e-05],-7.9714171097631532065e-05,9.333950886316203632e-06,-7.965857293812839791e-05,0.9902600877686644,0.009712536695182234,0.9908205004865661,10000,7.670193433761597
[-0.99999284],-0.739300151668067222,0.42278307198626797383,-0.624286537592526245,0.9896255888527735,0.03129045443040061,0.9999922742222546,147,0.13404250144958496
[-8.11022389e-05],-8.05435054798483231e-05,6.4975233389343323336e-06,-8.0491504658325110644e-05,0.990435041955361,0.006604920368740644,0.9909214621375849,10000,7.83722710609436
[-0.99999616],-0.7170153793184791484,0.38635767656760882838,-0.6636162636235784468,0.9957251073426076,0.009992922662269862,0.9999943461061241,113,0.09939718246459961
[-0.99999038],-0.6589150340796566798,0.43399710009577735097,-0.6134428843520894421,0.9888903046187147,0.025663552693849314,0.9999910473845305,118,0.10316610336303711
[-8.11022389e-05],-8.074325754494401761e-05,4.790588810581372423e-06,-8.0626911255190148096e-05,0.9905772383582844,0.0057779383484475085,0.9908877103619261,10000,6.711015462875366
[-0.99999181],-0.73366730830454420116,0.3628774521763965271,-0.6705968479369526839,0.9964968136295791,0.009047638566512323,0.9999917409500755,106,0.0925149917602539
[-0.99999064],-0.68290019214267635983,0.43957621259318207138,-0.6711712169962737841,0.9945472312529464,0.012549075837370962,0.9999911695584149,113,0.09420156478881836
[-0.99999095],-0.7612359068955114613,0.40970740566851075035,-0.70411227163533670183,0.9909882622073183,0.026424994784912496,0.9999913167037595,228,0.17955780029296875
[-2.7147194e-14],-2.6766664168113989066e-14,3.0785911766147218757e-15,-2.6765067494982878805e-14,0.9800688164610362,0.0041122723859351494,0.9803356679815262,10000,7.8172242641448975
[-0.99998882],-0.99548795580083692053,0.061773393164285269165,-0.9948774410429061979,0.9998714984608096,0.002538106863397202,0.9999903492404476,10000,7.061096906661987
[-0.99999071],-0.58707279474848246667,0.47797961589794060478,-0.5716520114458477947,0.9747789673035133,0.07363021264582777,0.9999911993871257,103,0.09215259552001953
[-1.84684452e-401],-1.8287761718906804359e-401,1.7340955354663455592e-402,-1.8286401527463124824e-401,0.8924762758994568,0.0038205579811018218,0.8926462901663967,10000,6.848371744155884
[-0.99999453],-0.5722516988015927707,0.44369728020675619617,-0.5615302725803127161,0.9888883282614337,0.030789633341156395,0.9999932479181746,151,0.13748931884765625
[-0.9999922],-0.38954806336262841918,0.45320567395572371397,-0.227936251302436241,0.9797990285107173,0.02812167560023026,0.9999919387147529,94,0.08770632743835449
[-0.99999333],-0.7947966333024664401,0.3537600468808400974,-0.76117303275577605546,0.990086230146864,0.034990963155148956,0.9999925446508175,251,0.18254518508911133
[-0.99522739],-0.9921426689689470972,0.053854784991353592914,-0.9914866871269902375,0.9997043282807783,0.001986974584300114,0.9998003505121004,10000,6.944200038909912
[-3.22898976e-31],-3.1829089737603621262e-31,3.6531452824107549757e-32,-3.1825526559436709925e-31,0.9707938916164487,0.0048624269941820375,0.9711950690000617,10000,6.824545860290527
