Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94729536],0.94729536344154540995,1.084202172485504434e-19,5.327118292127690522,0.8085969457672442,3.3306690738754696e-16,0.8085969457672445,10000,15.256728649139404
[2.87938007],2.8793800737643560417,4.336808689942017736e-19,5.480535033380314454,0.7462774255650136,1.1102230246251565e-16,0.7462774255650138,10000,15.333174228668213
[2.22460204],2.2246020429165119776,2.168404344971008868e-19,5.8126138417707435,0.7730212694207156,1.1102230246251565e-16,0.7730212694207157,10000,15.025967121124268
[1.48636196],1.4863619616008905503,1.084202172485504434e-19,5.7955204865450263346,0.7765589885451937,1.1102230246251565e-16,0.7765589885451936,10000,15.747339725494385
[2.12782741],2.1278274100237767534,4.336808689942017736e-19,5.6508012318429533807,0.7534647439122337,1.1102230246251565e-16,0.7534647439122336,10000,15.57163405418396
[1.60821606],1.608216057232979937,2.168404344971008868e-19,5.647549221145522843,0.7482424975610508,1.1102230246251565e-16,0.7482424975610507,10000,15.097967624664307
[2.09358854],2.0935885412413884606,0.0,5.8905942239260497277,0.7471347001745822,1.1102230246251565e-16,0.7471347001745821,10000,15.230244159698486
[2.16701212],2.1670121199146611009,0.0,5.7906995810330919162,0.7358927738376918,1.1102230246251565e-16,0.7358927738376917,10000,14.592153549194336
[1.81727836],1.8172783643349389518,0.0,5.9751934489445729663,0.7525153534970231,1.1102230246251565e-16,0.7525153534970233,10000,14.987219333648682
[1.31292949],1.3129294940929780516,2.168404344971008868e-19,5.7436304643183289354,0.7793923090899604,2.220446049250313e-16,0.7793923090899602,10000,15.240914344787598
[2.6496699],2.6496698996632097206,2.168404344971008868e-19,6.0216105322737634516,0.7545203669004384,0.0,0.7545203669004384,10000,15.268335342407227
[1.86698833],1.8669883319134267416,3.252606517456513302e-19,5.8236507215467636063,0.7516387237483156,1.1102230246251565e-16,0.7516387237483155,10000,15.475763082504272
[1.94339788],1.9433978812897321488,3.252606517456513302e-19,5.5018178327577352527,0.7848775870680781,1.1102230246251565e-16,0.7848775870680782,10000,15.573405981063843
[2.79214767],2.7921476729334809945,0.0,5.967918762389126123,0.7199216143308338,0.0,0.7199216143308338,10000,14.902905941009521
[2.05277986],2.0527798612292225216,2.168404344971008868e-19,5.881925140584554448,0.7568375058210411,1.1102230246251565e-16,0.7568375058210413,10000,15.766292095184326
[2.59910567],2.5991056682584368698,2.168404344971008868e-19,5.750546173503492863,0.7398945193645525,2.220446049250313e-16,0.7398945193645523,10000,15.143975973129272
[2.61386454],2.613864544797485319,0.0,5.944401241977458331,0.734568235868844,2.220446049250313e-16,0.7345682358688442,10000,15.151760578155518
[2.35841114],2.3584111444655598542,2.168404344971008868e-19,5.8849654626645919757,0.7482610080293826,2.220446049250313e-16,0.7482610080293823,10000,15.168062448501587
[1.86768546],1.8676854597809914271,0.0,5.4745336139281094512,0.7642842426224483,0.0,0.7642842426224483,10000,14.910787582397461
[1.46432405],1.4643240535742336526,0.0,5.703227699596926972,0.7545400006226791,1.1102230246251565e-16,0.754540000622679,10000,15.16871953010559
