Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999861],-0.8208162035528154302,0.37486617779678016639,-0.7952997388331181526,0.9827620526293017,0.055257158078722335,0.9999965905081005,670,0.6040782928466797
[-0.99999721],-0.9254009509218489196,0.23505572619272155279,-0.86422840026079822217,0.9938596713056985,0.03736617322222414,0.9999951751521211,1128,0.9866008758544922
[-0.99999617],-0.94739090231029418816,0.20876126543995423036,-0.91069451024066819657,0.9980712931081689,0.011641950277702628,0.9999943470226759,766,0.694270133972168
[-0.9999913],-0.7964565758873326742,0.27862881016084398928,-0.7519958255247309483,0.9975081864386999,0.010254058356405206,0.9999914843405415,775,0.8027381896972656
[-0.99999796],-0.18418833286965696139,0.37538416378882138956,-0.17724621659059601234,0.9862599289328537,0.01580717613683873,0.9999958745264866,812,0.7992079257965088
[-0.99999723],-0.90039087652762203406,0.20022157525546104322,-0.62296501070828403344,0.9957369269778654,0.018124222601935948,0.9999951988958368,1003,0.9162678718566895
[-0.99999074],-0.6840095921084241752,0.4571400674640136977,-0.6673983868455994982,0.9866112504155856,0.040649080502072124,0.9999912176155291,346,0.3441355228424072
[-0.99999446],-0.8800254200913045459,0.2804883658177026115,-0.5569839062025805682,0.995247659653971,0.01916948534653595,0.9999932068298808,978,0.9618439674377441
[-0.9999923],-0.9290468981892511204,0.21929839227438587977,-0.90995676591423219976,0.9982731099797444,0.00790003038178926,0.999991990131239,857,0.8166632652282715
[-0.99999595],-0.682307659834839877,0.42361226555654562164,-0.6484022950600631956,0.9836142289665653,0.03014267215151923,0.9999941882052139,142,0.12146544456481934
[-0.99999138],-0.6579568339576177611,0.44949097164335569734,-0.6071449042452409207,0.9899588915541863,0.017868959063921646,0.9999915255223645,352,0.5205948352813721
[-0.99999302],-0.229083368455910491,0.39450224752681539085,-0.22191968669295560717,0.9887951032108018,0.024691376390653007,0.9999923709176705,1035,0.9108462333679199
[-0.999999],-0.34557737032895214125,0.31429476655242708915,-0.33257152956323483527,0.9898557942010838,0.041690745376791835,0.9999971161752227,835,0.7697691917419434
[-0.99999021],-0.8441540996456339928,0.34424512186460541144,-0.75516921303292007306,0.9857847063109693,0.04613779029240662,0.9999909655309132,269,0.424546480178833
[-0.99999779],-0.40229270256619361333,0.29413304116715934786,-0.31215646169095840863,0.9932722396323311,0.026101372851218562,0.9999957086937403,811,0.7837917804718018
[-0.99999712],-0.25988000406022469915,0.43193736960779039312,-0.25043227110689625622,0.9699087479545785,0.02879765583444179,0.9999951009710636,917,0.9632446765899658
[-0.99999412],-0.8132967740186991962,0.3579132184999202828,-0.6798558820972562119,0.994437449120845,0.014732105425869361,0.9999929989714358,447,0.6730296611785889
[-0.99999797],-0.21325097253140528323,0.40413401077420163846,-0.19815714045301118746,0.9427337108352143,0.12305077409423398,0.9999958850087487,810,0.7734417915344238
[-0.99999054],-0.89712909498042023185,0.27993059524644512404,-0.7781917475752084405,0.9920991276088388,0.037115479608120616,0.9999911209516342,948,0.912524938583374
[-0.99999795],-0.7125471320061963501,0.43030426493943101982,-0.67987220925645167605,0.9953876817846379,0.015023677920225407,0.9999958642811834,385,0.5077669620513916
