Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38142282],2.3814228170049566865,2.168404344971008868e-19,5.8402924611837800646,0.7322450107106828,0.0,0.7322450107106828,10000,11.39802360534668
[2.40685636],2.4068563599481578087,0.0,5.47000973451565786,0.742313685789855,2.220446049250313e-16,0.7423136857898552,10000,11.208025455474854
[1.38883859],1.38883858996247821,2.168404344971008868e-19,5.61572441241880795,0.7820997087970435,1.1102230246251565e-16,0.7820997087970436,10000,11.633649349212646
[2.97759587],2.977595867712609046,2.168404344971008868e-19,6.1975742549533183712,0.7455771995069901,1.1102230246251565e-16,0.7455771995069902,10000,11.341692447662354
[2.06426384],2.0642638424287774286,2.168404344971008868e-19,5.956080854356249398,0.7789013073991173,2.220446049250313e-16,0.7789013073991176,10000,9.732751846313477
[2.64776767],2.6477676738463157278,2.168404344971008868e-19,5.9800013413681316543,0.7584920311093357,1.1102230246251565e-16,0.7584920311093358,10000,11.052061319351196
[2.28257656],2.282576564679730354,2.168404344971008868e-19,5.567283386575174032,0.7389800781994857,2.220446049250313e-16,0.738980078199486,10000,11.265708684921265
[1.30044055],1.30044055148883182,0.0,5.441033071699640798,0.7607753099513038,2.220446049250313e-16,0.7607753099513036,10000,11.000133037567139
[0.59904816],0.5990481573645524005,0.0,5.739185815399787722,0.7682288901143229,0.0,0.7682288901143229,10000,11.228365898132324
[2.57554008],2.5755400805657705913,2.168404344971008868e-19,5.5610688743890166193,0.7317025297586818,1.1102230246251565e-16,0.7317025297586819,10000,11.283522129058838
[2.44104],2.4410399972815290787,0.0,5.7982896208552808744,0.7706829274362099,1.1102230246251565e-16,0.7706829274362098,10000,9.764119148254395
[1.58021666],1.5802166642745205099,2.168404344971008868e-19,5.759511183655095067,0.7542731019111221,1.1102230246251565e-16,0.754273101911122,10000,11.348155498504639
[1.9515018],1.9515017986991622479,4.336808689942017736e-19,5.291120299346788086,0.7425333272231496,2.220446049250313e-16,0.7425333272231494,10000,10.698854446411133
[1.33903895],1.3390389538373340465,0.0,5.8775564074338694166,0.7707196384205394,0.0,0.7707196384205394,10000,11.014836311340332
[2.64384443],2.6438444339604320762,0.0,5.587727131010341978,0.7611720856949848,0.0,0.7611720856949848,10000,11.104157209396362
[1.17598937],1.1759893730819237586,0.0,5.622518443288802403,0.7506308357819075,2.220446049250313e-16,0.7506308357819077,10000,10.728289127349854
[1.89289068],1.892890676896154719,3.252606517456513302e-19,6.002055748284468473,0.7665989965496246,1.1102230246251565e-16,0.7665989965496245,10000,11.179940462112427
[1.63665928],1.6366592757943154602,2.168404344971008868e-19,5.799128490468675431,0.7365564172273816,1.1102230246251565e-16,0.7365564172273815,10000,11.33875298500061
[3.47364272],3.4736427248770880528,6.505213034913026604e-19,5.6232731006941039176,0.7342473340818838,2.220446049250313e-16,0.734247334081884,10000,9.875555276870728
[2.06394083],2.0639408331405058859,2.168404344971008868e-19,5.6231024099759235593,0.7613890918367936,0.0,0.7613890918367936,10000,11.160320520401001
