Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1867027e-06],0.030310581507850096906,0.04346155515843306228,0.27327098556740340649,0.9068309350612794,0.04080464045888273,0.968525891567515,95,0.1319742202758789
[9.9596593e-06],0.026711047947491715454,0.04332747229196165012,0.26153997451118184508,0.9129474218596701,0.039959842643313245,0.9706567427665959,87,0.12183141708374023
[6.0782353e-06],0.026260540341842170683,0.038142618851316248785,0.2741139751193485304,0.9146659441463824,0.040454030964657904,0.9741985028521402,91,0.12785053253173828
[9.31439817e-06],0.03593137528893570496,0.04487382250772945001,0.26455476990946450323,0.9035093699303883,0.04397693424712537,0.9690887599356803,91,0.16207242012023926
[9.25433728e-06],0.043081716867678842857,0.046407032574967844255,0.46432169830808912278,0.9003554942682819,0.04336333922818675,0.969001692151934,58,0.10778927803039551
[9.29480917e-06],0.030347404305810108108,0.04584496606212179053,0.25774032340325575698,0.9124006635065871,0.042349412529982595,0.969112673202661,79,0.13429713249206543
[8.75872593e-06],0.027080599727110647342,0.038980510448337743003,0.29642250514249533205,0.9176400365271284,0.03862208982263465,0.9698089427138258,80,0.11250114440917969
[9.27969955e-06],0.03475657076993522153,0.04491726537816374144,0.25652271566077656414,0.9010343522624013,0.04220402603002814,0.9687362759746303,95,0.22250962257385254
[8.24259675e-06],0.02844776216585568507,0.044208384548554967513,0.20356663210591172658,0.9100104498621988,0.03997022490729001,0.9670195432813875,100,0.19607758522033691
[8.96991988e-06],0.03875420721422157341,0.048852804438850169544,0.29258170565153837438,0.9014476933516905,0.04333966301450305,0.9705579636388346,87,0.12255597114562988
[9.31589571e-06],0.031668132921234188625,0.045995270881171342587,0.32606705070215223944,0.9116220577886932,0.041401852880112236,0.9686826752105683,78,0.11002540588378906
[9.62777861e-06],0.03719093211135528149,0.04975673475886140029,0.29121496088360037936,0.9085888808252905,0.04491764318153567,0.9686791865841013,78,0.17934060096740723
[9.63107612e-06],0.026707658097749735819,0.03780063430930888054,0.24970988574298975227,0.9099122599876218,0.03975389482633486,0.9694075638303165,69,0.15064454078674316
[9.95883366e-06],0.03806112990284780681,0.046986988707040750914,0.22739400331566652013,0.9030768147587058,0.042982642008261726,0.968363434697861,86,0.1696312427520752
[9.70906242e-06],0.02665432773814331743,0.044256811416737472655,0.2253388421321379249,0.9200812334936285,0.04284568697388725,0.9688997489849736,110,0.20337605476379395
[6.47158612e-06],0.02167162605663224911,0.035159341904609431658,0.27855628885860888544,0.9161885990471408,0.04267495887528065,0.9708530888582364,93,0.17574143409729004
[9.54413191e-06],0.042355424836663060245,0.049185668017682036125,0.34615223774696593297,0.9008128133606527,0.04499797765471641,0.9688612769243425,76,0.1736910343170166
[8.12666728e-06],0.03499704912168865277,0.046835269419393255246,0.25463857061879696116,0.9052065323814071,0.041756621987059574,0.970893899308371,80,0.16976284980773926
[7.4684074e-06],0.033705950212216136185,0.04748463757821395892,0.26150061812336161405,0.9063975790038075,0.04161873269588377,0.9693540813459627,78,0.169158935546875
[6.40558444e-06],0.025986637457838001491,0.037912370863191196847,0.23481634193413984028,0.9105917148551032,0.038882452416602674,0.9701174079760094,92,0.18326807022094727
